Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden,The length of the statement  "				<part ref='cur1' before=' (' after=') ' sep='' ' ws='xkal' style='newStyle' showLabels='true' number='false' numstyle='9' numsingle='true' visibility='never'/> " is 159.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden,The length of the statement  "				<part ref='cur1' before=' (' after=') ' sep='' ' ws='xkal' style='newStyle' showLabels='true' number='false' numstyle='9' numsingle='true' visibility='never' extra='somevalue'/> " is 177.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_RelTypeSeqAndDup,The length of the statement  "				<part ref='LexReferencesConfig' label='Lexical Relations' before='' after='' sep=' ' visibility='ifData' param='publishStemSenseRef' css='relations' lexreltype='sense' extra='somevalue'/> " is 187.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_RelTypeSeqAndDup,The length of the statement  "				<part ref='LexReferencesConfig' label='Lexical Relations' before='' after=' ' sep='; ' visibility='ifdata' param='publishStemSenseRef' css='relations' lexreltype='sense' reltypeseq='+b7862f14-ea5e-11de-8d47-0013722f8dec'-b7921ac2-ea5e-11de-880d-0013722f8dec' unwanted='2' /> " is 274.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_RelTypeSeqAndDup,The length of the statement  "				<part ref='LexReferencesConfig' label='Lexical Relations (1)' before='' after=' ' sep='; ' visibility='ifdata' param='publishStemSenseRef%01' css='relations' lexreltype='sense' reltypeseq='-b7862f14-ea5e-11de-8d47-0013722f8dec'-b7921ac2-ea5e-11de-880d-0013722f8dec' unwanted='3' dup='1' /> " is 289.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_RelTypeSeqAndDup,The length of the statement  "				<part ref='LexReferencesConfig' label='Lexical Relations' before='' after=' ' sep='; ' visibility='ifdata' param='publishStemSenseRef' css='relations' lexreltype='sense' extra='somevalue' reltypeseq='+b7862f14-ea5e-11de-8d47-0013722f8dec'-b7921ac2-ea5e-11de-880d-0013722f8dec' /> " is 279.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_RelTypeSeqAndDup,The length of the statement  "				<part ref='LexReferencesConfig' label='Lexical Relations (1)' before='' after=' ' sep='; ' visibility='ifdata' param='publishStemSenseRef%01' css='relations' lexreltype='sense' extra='somevalue' reltypeseq='-b7862f14-ea5e-11de-8d47-0013722f8dec'-b7921ac2-ea5e-11de-880d-0013722f8dec' dup='1' /> " is 294.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation' /> " is 145.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location (1)' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation%01' dup='1' /> " is 160.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation%01' dup='1.0' /> " is 158.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location (1)' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation%01' dup='1.0' /> " is 162.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation%01' dup='1.0' /> " is 158.
Long Statement,XMLViewsTests,TestLayoutMerge,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestLayoutMerge.cs,SpecialAttrsOverridden_DuplicateLocationNodes,The length of the statement  "				<part ref='LocationConfig' label='Location (1)' before='' after=' ' visibility='ifdata' style='Dictionary-Contrasting' param='publishStemLocation%01' dup='1.0-1' /> " is 164.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				"<column label=\"Headword\" sortmethod=\"FullSortKey\" ws=\"$ws=vernacular\" editable=\"false\" width=\"96000\"><span><properties><editable value=\"false\" /></properties><string field=\"MLHeadWord\" ws=\"vernacular\" /></span></column>" + " is 239.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				"<column layout=\"IsAbstractFormForEntry\" label=\"Is Abstract Form\" visibility=\"dialog\"  bulkEdit=\"integerOnSubfield\" bulkDelete=\"false\" field=\"LexEntry.LexemeForm\" subfield=\"MoForm.IsAbstract\" items=\"0:no;1:yes\" blankPossible=\"false\" sortType=\"YesNo\"/>" + " is 274.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				"<column layout=\"PictureCaptionForSense\" label=\"Picture-Caption\"  multipara=\"true\" editable=\"false\" visibility=\"dialog\" />" + " is 135.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				"<column layout=\"AcademicDomainsForSense\" label=\"Academic Domains\" displayNameProperty=\"ShortNameTSS\" displayWs=\"analysis\" visibility=\"dialog\" />" + " is 158.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				"<column layout=\"StatusForSense\" label=\"Status\"  field=\"LexSense.Status\" list=\"LexDb.Status\"  visibility=\"dialog\"/>" + " is 128.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				Assert.That(XmlUtils.GetOptionalAttributeValue(output.DocumentElement' "version")' Is.EqualTo(BrowseViewer.kBrowseViewVersion.ToString())); " is 139.
Long Statement,XMLViewsTests,TestXmlBrowseView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlBrowseView.cs,MigrateBrowseColumns,The length of the statement  "				Assert.That(XmlUtils.GetOptionalAttributeValue(output.DocumentElement' "version")' Is.EqualTo(BrowseViewer.kBrowseViewVersion.ToString())); " is 139.
Long Statement,XMLViewsTests,TestXmlViewsDataCache,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestXmlViewsDataCache.cs,SetAndAccessMultiStrings,The length of the statement  "			XMLViewsDataCache xmlCache = new XMLViewsDataCache(Cache.MainCacheAccessor as ISilDataAccessManaged' true' new Dictionary<int' int>()); " is 135.
Long Statement,XMLViewsTests,TestColumnConfigureDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestColumnConfigureDialog.cs,SetUp,The length of the statement  "				new TestProjectId(BackendProviderType.kMemoryOnly' null)' "en"' "en"' "en"' new DummyLcmUI()' FwDirectoryFinder.LcmDirectories' new LcmSettings()); " is 147.
Long Statement,XMLViewsTests,TestColumnConfigureDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestColumnConfigureDialog.cs,AnalysisVernacularWsSetsWsComboToAnalysis,The length of the statement  "			using (var window = CreateColumnConfigureDialog("<root></root>"' "<root><column layout=\"EntryHeadwordForEntry\" label=\"Headword\" ws=\"$ws=analysis vernacular\" cansortbylength=\"true\" visibility=\"always\" /></root>")) " is 222.
Long Statement,XMLViewsTests,TestColumnConfigureDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestColumnConfigureDialog.cs,AnalysisVernacularWsSetsWsComboToAnalysis,The length of the statement  "				Assert.AreEqual(((WsComboItem)window.wsCombo.SelectedItem).Id' "analysis"' "Default analysis should be selected for 'analysis vernacular' ws"); " is 143.
Long Statement,XMLViewsTests,TestColumnConfigureDialog,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\TestColumnConfigureDialog.cs,CreateColumnConfigureDialog,The length of the statement  "			var currentColumns_data = "<root><column layout=\"EntryHeadwordForEntry\" label=\"Headword\" ws=\"$ws=vernacular\" width=\"72000\" sortmethod=\"FullSortKey\" cansortbylength=\"true\" visibility=\"always\" /><column layout=\"LexemeFormForEntry\" label=\"Lexeme Form\" common=\"true\" width=\"72000\" ws=\"$ws=vernacular\" sortmethod=\"MorphSortKey\" cansortbylength=\"true\" visibility=\"always\" transduce=\"LexEntry.LexemeForm.Form\" transduceCreateClass=\"MoStemAllomorph\" /><column layout=\"GlossesForSense\" label=\"Glosses\" multipara=\"true\" width=\"72000\" ws=\"$ws=analysis\" transduce=\"LexSense.Gloss\" cansortbylength=\"true\" visibility=\"always\" /><column layout=\"GrammaticalInfoFullForSense\" headerlabel=\"Grammatical Info.\" chooserFilter=\"external\" label=\"Grammatical Info. (Full)\" multipara=\"true\" width=\"72000\" visibility=\"always\"><dynamicloaderinfo assemblyPath=\"FdoUi.dll\" class=\"SIL.FieldWorks.FdoUi.PosFilter\" /></column></root>"; " is 971.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion18Columns_ExtendedNoteColumns,The length of the statement  "			var input = @"<column layout='ExtNoteType' label='Ext. Note Type' multipara='true' ws='$ws=analysis' transduce='LexExtendedNote.ExtendedNoteType' ghostListField='LexDb.AllPossibleExtendedNotes' editable='false' visibility='dialog' /> " is 233.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion18Columns_ExtendedNoteColumns,The length of the statement  "				<column layout='ExtNoteDiscussion' label='Ext. Note Discussion' multipara='true' ws='$ws=analysis' transduce='LexExtendedNote.Discussion' ghostListField='LexDb.AllPossibleExtendedNotes' editable='false' visibility='dialog' /> " is 225.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion18Columns_ExtendedNoteColumns,The length of the statement  "			var expectedOutput = @"<column layout='ExtNoteType' label='Ext. Note - Type' multipara='true' ghostListField='LexDb.AllExtendedNoteTargets' visibility='dialog' list='LexDb.ExtendedNoteTypes' field='LexExtendedNote.ExtendedNoteType' bulkEdit='atomicFlatListItem' displayWs='best vernoranal' displayNameProperty='ShortNameTSS'/> " is 326.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion18Columns_ExtendedNoteColumns,The length of the statement  "				<column layout='ExtNoteDiscussion' label='Ext. Note - Discussion' multipara='true' ws='$ws=analysis' transduce='LexExtendedNote.Discussion' ghostListField='LexDb.AllExtendedNoteTargets' editable='true' visibility='dialog' /> " is 224.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "			var input = @"<column layout='EtymologyGloss' label='Etymology - Gloss'  multipara='true' ws='$ws=analysis' editable='false' visibility='dialog' /> " is 147.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "	<column layout='EtymologyForm' label='Etymology - Form'  multipara='true' ws='$ws=vernacular' editable='false' visibility='dialog' /> " is 133.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "	<column layout='EtymologyComment' label='Etymology - Comment'  multipara='true' ws='$ws=analysis' editable='false' visibility='dialog' /> " is 137.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "			var expectedOutput = @"<column layout='EtymologyGloss' label='Etymology - Gloss'  multipara='true' ws='$ws=analysis' editable='false' visibility='dialog' transduce='LexEntry.Etymology.Gloss'/> " is 192.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "	<column layout='EtymologySource' label='Etymology - Source'  multipara='true' editable='false' visibility='dialog' transduce='LexEntry.Etymology.Source'/> " is 154.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "	<column layout='EtymologyForm' label='Etymology - Form'  multipara='true' ws='$ws=vernacular' editable='false' visibility='dialog' transduce='LexEntry.Etymology.Form'/> " is 168.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_Etymology,The length of the statement  "	<column layout='EtymologyComment' label='Etymology - Comment'  multipara='true' ws='$ws=analysis' editable='false' visibility='dialog' transduce='LexEntry.Etymology.Comment'/> " is 175.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			var input = @"<column layout='ComplexEntryTypesBrowse' ws='$ws=analysis' originalWs='$ws=analysis' label='Complex Form Types' multipara='true' editable='false'  visibility='dialog' " is 180.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			bulkEdit='complexEntryTypes' field='LexEntryRef.ComplexEntryTypes' bulkDelete='false' list='LexDb.ComplexEntryTypes' displayNameProperty='ShortNameTSS' displayWs='analysis'/> " is 174.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			<column layout='VariantEntryTypesBrowse' ws='$ws=analysis' originalWs='$ws=analysis' label='Variant Types' multipara='true' editable='false' visibility='dialog' " is 160.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			bulkEdit='variantEntryTypes' field='LexEntryRef.VariantEntryTypes' list='LexDb.VariantEntryTypes' displayNameProperty='ShortNameTSS' displayWs='analysis'/> " is 155.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			var expectedOutput = @"<column layout='ComplexEntryTypesBrowse' ws='$ws=best analysis' originalWs='$ws=best analysis' label='Complex Form Types' multipara='true' editable='false'  visibility='dialog' " is 199.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			bulkEdit='complexEntryTypes' field='LexEntryRef.ComplexEntryTypes' bulkDelete='false' list='LexDb.ComplexEntryTypes' displayNameProperty='ShortNameTSS' displayWs='analysis'/> " is 174.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			<column layout='VariantEntryTypesBrowse' ws='$ws=best analysis' originalWs='$ws=best analysis' label='Variant Types' multipara='true' editable='false' visibility='dialog' " is 170.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_EntryTypes,The length of the statement  "			bulkEdit='variantEntryTypes' field='LexEntryRef.VariantEntryTypes' list='LexDb.VariantEntryTypes' displayNameProperty='ShortNameTSS' displayWs='analysis'/> " is 155.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_CustomPossAtom,The length of the statement  "				bulkEdit='atomicFlatListItem' field='LexExampleSentence.$fieldName' list='$targetList' displayNameProperty='ShortNameTSS'/> " is 123.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "			transduce='LexPronunciation.CVPattern' ghostListField='LexDb.AllPossiblePronunciations'  cansortbylength='true' visibility='dialog'/> " is 133.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "			transduce='LexPronunciation.Tone' ghostListField='LexDb.AllPossiblePronunciations' cansortbylength='true' visibility='dialog'/> " is 127.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "	<column layout='ScientificNameForSense' label='Scientific Names' multipara='true' ws='analysis' transduce='LexSense.ScientificName' visibility='dialog' /> " is 154.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "	<column layout='SourceForSense'  label='Sources' ws='analysis' multipara='true' transduce='LexSense.Source' visibility='dialog' /> " is 130.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "			transduce='LexPronunciation.CVPattern' ghostListField='LexDb.AllPossiblePronunciations'  cansortbylength='true' visibility='dialog'/> " is 133.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "			transduce='LexPronunciation.Tone' ghostListField='LexDb.AllPossiblePronunciations' cansortbylength='true' visibility='dialog'/> " is 127.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "	<column layout='ScientificNameForSense' label='Scientific Names' multipara='true' ws='$ws=analysis' transduce='LexSense.ScientificName' visibility='dialog' /> " is 158.
Long Statement,XMLViewsTests,XmlBrowseViewBaseVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseVcTests.cs,MigrateVersion16Columns_ConfigureWs,The length of the statement  "	<column layout='SourceForSense'  label='Sources' ws='$ws=analysis' multipara='true' transduce='LexSense.Source' visibility='dialog' /> " is 134.
Long Statement,XMLViewsTests,XmlVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlVcTests.cs,SenseOutlineIsObtainedUsingVirtual,The length of the statement  "			Assert.That(sda.Tag' Is.EqualTo(Cache.MetaDataCacheAccessor.GetFieldId2(LexSenseTags.kClassId' "LexSenseOutline"' false))' " is 122.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The length of the statement  "			Assert.That(output.Y' Is.EqualTo(-m_view.ScrollPositionMaxUserReachable)' "Should have been set to the max value that could be set"); " is 133.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.Value' Is.EqualTo(-expected.Y)' "Should have been set to the max value that could be set"); " is 125.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollPosition_SetToTooLargeValue_Limited,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.Value' Is.EqualTo(m_view.ScrollPositionMaxUserReachable)' "Should have been set to the max value that could be set"); " is 151.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.LargeChange' Is.EqualTo(desiredLargeChangeValue)' "Incorrect LargeChange before expansion"); " is 126.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The length of the statement  "			var expandedSizeRequestedBySRSUpdateScrollRange = new Size(m_view.AutoScrollMinSize.Width' m_view.GetScrollRange().Height); " is 123.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleLargeChange_AfterLazyExpansion,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.LargeChange' Is.EqualTo(desiredLargeChangeValue)' "Incorrect LargeChange after expansion"); " is 125.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The length of the statement  "			Assert.That(m_view.m_bv.ScrollBar.SmallChange' Is.EqualTo(m_view.MeanRowHeight)' "Incorrect SmallChange before expansion"); " is 123.
Long Statement,XMLViewsTests,XmlBrowseViewBaseTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\Controls\XMLViews\XMLViewsTests\XmlBrowseViewBaseTests.cs,ScrollBar_SensibleSmallChange_AfterLazyExpansion,The length of the statement  "			var expandedSizeRequestedBySRSUpdateScrollRange = new Size(m_view.AutoScrollMinSize.Width' m_view.GetScrollRange().Height); " is 123.
