Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.XWorks,ConfiguredXHTMLGeneratorTests,12,269,4,0,225,9466,339,0,0,0.17,9,8,SIL.FieldWorks.XWorks.TempGuidOn<T>' SIL.FieldWorks.XWorks.TestRootClass' SIL.FieldWorks.XWorks.ITestInterface' SIL.FieldWorks.XWorks.ITestBaseOne' SIL.FieldWorks.XWorks.ITestBaseTwo' SIL.FieldWorks.XWorks.TestNonInterface' SIL.FieldWorks.XWorks.ITestGrandParent' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests,SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests' SIL.FieldWorks.XWorks.DictionaryExportServiceTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorReversalTests' SIL.FieldWorks.XWorks.CssGeneratorTests
SIL.FieldWorks.XWorks,TempGuidOn<T>,1,4,1,0,2,31,5,0,0,0.75,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,TestRootClass,0,0,2,0,0,5,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,ITestInterface,0,0,1,0,0,4,0,0,1,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,ITestBaseOne,0,0,1,0,0,4,0,1,0,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,ITestBaseTwo,0,0,1,0,0,4,0,1,1,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,TestNonInterface,0,0,1,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,ITestGrandParent,0,0,1,0,0,4,0,1,0,-1,0,1,,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,TestPictureClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,FormType,0,0,0,0,0,1,0,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,CssGeneratorTests,23,139,1,0,117,3878,161,0,0,0.09,7,11,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.TempContextStyle' SIL.FieldWorks.XWorks.TestStyle' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.DictionaryConfigurationImportControllerTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorReversalTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests
SIL.FieldWorks.XWorks,TempContextStyle,2,3,0,0,2,37,4,0,0,0,0,1,,SIL.FieldWorks.XWorks.CssGeneratorTests
SIL.FieldWorks.XWorks,TestStyle,0,5,0,0,5,30,5,0,0,-1,0,2,,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.CssGeneratorTests
SIL.FieldWorks.XWorks,CustomListDlgTests,0,14,0,0,13,306,14,0,0,-1,1,0,SIL.FieldWorks.XWorks.TestCustomListDlg,
SIL.FieldWorks.XWorks,TestCustomListDlg,0,8,1,0,1,41,8,0,0,-1,0,1,,SIL.FieldWorks.XWorks.CustomListDlgTests
SIL.FieldWorks.XWorks,DeleteCustomListTestsBase,5,3,0,0,0,45,3,1,0,0,1,1,SIL.FieldWorks.XWorks.DeleteListHelper,SIL.FieldWorks.XWorks.DeleteCustomListTests
SIL.FieldWorks.XWorks,DeleteCustomListTests,0,16,0,0,10,355,17,0,1,-1,1,0,SIL.FieldWorks.XWorks.DeleteCustomListTestsBase,
SIL.FieldWorks.XWorks,DeleteListHelper,0,2,2,0,1,14,2,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DeleteCustomListTestsBase
SIL.FieldWorks.XWorks,DictionaryConfigManagerTests,2,21,0,0,18,571,21,0,0,0,2,0,SIL.FieldWorks.XWorks.DictionaryConfigViewerStub' SIL.FieldWorks.XWorks.DictionaryConfigTestPresenter,
SIL.FieldWorks.XWorks,HeadwordNumbersControllerTests,0,14,0,0,14,244,14,0,0,-1,1,0,SIL.FieldWorks.XWorks.TestHeadwordNumbersView,
SIL.FieldWorks.XWorks,TestHeadwordNumbersView,0,3,9,0,2,23,3,0,0,-1,0,1,,SIL.FieldWorks.XWorks.HeadwordNumbersControllerTests
SIL.FieldWorks.XWorks,DictionaryConfigurationControllerTests,8,106,0,0,88,2431,123,0,0,0.52,8,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.MockWindowSetup' SIL.FieldWorks.XWorks.TestConfigurableDictionaryView' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp,
SIL.FieldWorks.XWorks,MockWindowSetup,2,3,2,0,2,38,4,0,0,0,0,1,,SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests
SIL.FieldWorks.XWorks,TestConfigurableDictionaryView,1,9,3,0,8,52,12,0,0,0.89,0,1,,SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests
SIL.FieldWorks.XWorks,DictionaryConfigurationImportControllerTests,15,24,0,0,21,600,32,0,0,0.12,1,0,SIL.FieldWorks.XWorks.CssGeneratorTests,
SIL.FieldWorks.XWorks,DictionaryConfigurationListenerTests,1,7,0,0,5,87,10,0,1,0.29,4,0,SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.XWorksAppTestBase,
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerControllerTests,11,37,0,0,36,592,41,0,0,0.11,0,0,,
SIL.FieldWorks.XWorks,DictionaryConfigurationModelTests,8,51,0,0,44,1056,60,0,0,0.27,2,5,SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.CssGeneratorTests,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstAlphaMigratorTests' SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests
SIL.FieldWorks.XWorks,DictionaryConfigViewerStub,2,2,4,0,2,46,4,0,0,0,1,1,SIL.FieldWorks.XWorks.DictionaryConfigTestPresenter,SIL.FieldWorks.XWorks.DictionaryConfigManagerTests
SIL.FieldWorks.XWorks,DictionaryConfigTestPresenter,1,5,3,0,1,61,7,0,0,0.8,0,2,,SIL.FieldWorks.XWorks.DictionaryConfigManagerTests' SIL.FieldWorks.XWorks.DictionaryConfigViewerStub
SIL.FieldWorks.XWorks,DictionaryDetailsControllerTests,4,47,1,0,32,1130,67,0,1,0.21,7,2,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.TestDictionaryDetailsView' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.XWorksAppTestBase,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests
SIL.FieldWorks.XWorks,TestDictionaryDetailsView,2,8,12,0,7,85,12,0,0,0.75,0,1,,SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests
SIL.FieldWorks.XWorks,DictionaryNodeOptionsTests,0,5,0,0,4,112,6,0,0,-1,0,1,,SIL.FieldWorks.XWorks.ConfigurableDictionaryNodeTests
SIL.FieldWorks.XWorks,DictionaryPublicationDecoratorTests,72,32,1,0,17,648,40,0,1,0.06,7,0,SIL.FieldWorks.XWorks.MockNotifyChange' SIL.FieldWorks.XWorks.MockPublisher' SIL.FieldWorks.XWorks.PropChangeInfo' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.XWorksAppTestBase,
SIL.FieldWorks.XWorks,MockNotifyChange,0,1,1,0,1,8,1,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests
SIL.FieldWorks.XWorks,MockPublisher,0,4,2,0,4,21,4,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests
SIL.FieldWorks.XWorks,PropChangeInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests
SIL.FieldWorks.XWorks,ExportDialogTests,2,6,0,1,6,1312,8,0,0,0,0,0,,
SIL.FieldWorks.XWorks,InterestingTextsTests,6,19,0,0,9,268,20,0,0,0.16,6,1,SIL.FieldWorks.XWorks.MockScrSection' SIL.FieldWorks.XWorks.MockStTextRepository' SIL.FieldWorks.XWorks.MockTextRepository' SIL.FieldWorks.XWorks.MockText' SIL.FieldWorks.XWorks.MockStText' SIL.FieldWorks.XWorks.MockScrDraft,SIL.FieldWorks.XWorks.MockCmObject
SIL.FieldWorks.XWorks,MockCmObject,1,16,26,1,15,159,16,4,0,1,1,4,SIL.FieldWorks.XWorks.InterestingTextsTests,SIL.FieldWorks.XWorks.MockScrSection' SIL.FieldWorks.XWorks.MockText' SIL.FieldWorks.XWorks.MockStText' SIL.FieldWorks.XWorks.MockScrDraft
SIL.FieldWorks.XWorks,MockScrSection,2,19,20,0,19,177,19,0,1,1,1,1,SIL.FieldWorks.XWorks.MockCmObject,SIL.FieldWorks.XWorks.InterestingTextsTests
SIL.FieldWorks.XWorks,MockStTextRepository,1,8,1,1,8,57,14,0,0,0.75,0,1,,SIL.FieldWorks.XWorks.InterestingTextsTests
SIL.FieldWorks.XWorks,MockTextRepository,1,7,1,1,7,40,9,0,0,0.86,0,1,,SIL.FieldWorks.XWorks.InterestingTextsTests
SIL.FieldWorks.XWorks,MockText,1,3,14,0,3,92,3,0,1,1,2,1,SIL.FieldWorks.XWorks.MockCmObject' SIL.FieldWorks.XWorks.MockStText,SIL.FieldWorks.XWorks.InterestingTextsTests
SIL.FieldWorks.XWorks,MockStText,0,10,11,0,10,93,10,0,1,-1,1,2,SIL.FieldWorks.XWorks.MockCmObject,SIL.FieldWorks.XWorks.InterestingTextsTests' SIL.FieldWorks.XWorks.MockText
SIL.FieldWorks.XWorks,MockScrDraft,0,3,5,0,3,39,3,0,1,-1,1,1,SIL.FieldWorks.XWorks.MockCmObject,SIL.FieldWorks.XWorks.InterestingTextsTests
SIL.FieldWorks.XWorks,ItemClickedTests,0,5,0,0,1,98,6,0,0,-1,2,0,SIL.FieldWorks.XWorks.TestRootSite' SIL.FieldWorks.XWorks.MockSortItemProvider,
SIL.FieldWorks.XWorks,TestRootSite,2,2,1,0,2,19,2,0,0,0,1,1,SIL.FieldWorks.XWorks.TestVc,SIL.FieldWorks.XWorks.ItemClickedTests
SIL.FieldWorks.XWorks,TestVc,2,3,0,1,2,55,7,0,0,0.67,0,1,,SIL.FieldWorks.XWorks.TestRootSite
SIL.FieldWorks.XWorks,MockSortItemProvider,1,4,1,1,4,26,4,0,0,1,0,1,,SIL.FieldWorks.XWorks.ItemClickedTests
SIL.FieldWorks.XWorks,MacroListenerTests,2,14,0,0,10,187,17,0,0,0.5,3,0,SIL.FieldWorks.XWorks.MacroF2' SIL.FieldWorks.XWorks.MacroF4' SIL.FieldWorks.XWorks.MockSelection,
SIL.FieldWorks.XWorks,MacroF2,1,2,2,1,2,20,2,0,0,1,0,1,,SIL.FieldWorks.XWorks.MacroListenerTests
SIL.FieldWorks.XWorks,MacroF4,1,2,2,1,2,20,2,0,0,1,0,1,,SIL.FieldWorks.XWorks.MacroListenerTests
SIL.FieldWorks.XWorks,MockSelection,9,28,11,9,28,185,29,0,0,1,0,1,,SIL.FieldWorks.XWorks.MacroListenerTests
SIL.FieldWorks.XWorks,ReversalIndexServicesTests,0,5,1,0,1,99,8,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,TreeBarHandlerUtilsTests,0,1,0,0,1,31,1,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,UploadToWebonaryControllerTests,7,29,0,0,26,727,30,0,0,0.14,10,0,SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.TestStyle' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.MockWebonaryDlg' SIL.FieldWorks.XWorks.MockUploadToWebonaryController' SIL.FieldWorks.XWorks.MockWebonaryClient' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.StubContentControlProvider,
SIL.FieldWorks.XWorks,MockWebonaryDlg,1,5,1,1,5,22,5,0,0,1,0,1,,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests
SIL.FieldWorks.XWorks,MockUploadToWebonaryController,0,3,1,0,2,62,3,0,0,-1,0,1,,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests
SIL.FieldWorks.XWorks,MockWebonaryClient,2,4,2,0,3,33,5,0,0,0.5,0,1,,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests
SIL.FieldWorks.XWorks,UploadToWebonaryModelTests,0,2,0,0,2,16,2,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,UnicodeCharacterEditingHelperTests,0,15,0,0,15,185,15,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,WordsUsedOnlyElsewhereFilterTests,0,5,0,0,1,57,5,0,0,-1,1,0,SIL.FieldWorks.XWorks.FakeDecorator,
SIL.FieldWorks.XWorks,FakeDecorator,2,2,1,1,2,30,3,0,0,1,1,1,SIL.FieldWorks.XWorks.FakeMdc,SIL.FieldWorks.XWorks.WordsUsedOnlyElsewhereFilterTests
SIL.FieldWorks.XWorks,FakeMdc,1,3,0,0,3,17,4,0,0,1,0,1,,SIL.FieldWorks.XWorks.FakeDecorator
SIL.FieldWorks.XWorks,XhtmlDocViewTests,4,15,0,0,13,439,22,0,1,0.13,5,0,SIL.FieldWorks.XWorks.TestXhtmlDocView' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.XWorksAppTestBase,
SIL.FieldWorks.XWorks,TestXhtmlDocView,0,3,0,0,1,15,3,0,0,-1,0,1,,SIL.FieldWorks.XWorks.XhtmlDocViewTests
SIL.FieldWorks.XWorks,ControlAssemblyReplacement,6,0,0,6,0,9,0,0,0,-1,0,2,,SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.BulkEditBarTestsBase
SIL.FieldWorks.XWorks,MockFwXWindow,1,14,2,0,9,159,17,0,0,0.43,1,14,SIL.FieldWorks.XWorks.ControlAssemblyReplacement,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationListenerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorReversalTests' SIL.FieldWorks.XWorks.AllReversalEntriesRecordListTestBase' SIL.FieldWorks.XWorks.XhtmlDocViewTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests' SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests' SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.BulkEditBarTestsBase' SIL.FieldWorks.XWorks.BulkEditBarTests
SIL.FieldWorks.XWorks,MockFwManager,0,13,1,0,13,167,13,0,0,-1,0,13,,SIL.FieldWorks.XWorks.AllReversalEntriesRecordListTestBase' SIL.FieldWorks.XWorks.DictionaryConfigurationListenerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorReversalTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.XhtmlDocViewTests' SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests' SIL.FieldWorks.XWorks.BulkEditBarTestsBase' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests' SIL.FieldWorks.XWorks.CssGeneratorTests
SIL.FieldWorks.XWorks,MockFwXApp,0,4,6,0,4,90,6,0,0,-1,0,13,,SIL.FieldWorks.XWorks.XhtmlDocViewTests' SIL.FieldWorks.XWorks.DictionaryConfigurationListenerTests' SIL.FieldWorks.XWorks.AllReversalEntriesRecordListTestBase' SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorReversalTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.BulkEditBarTestsBase' SIL.FieldWorks.XWorks.DictionaryConfigurationControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests
SIL.FieldWorks.XWorks,XWorksAppTestBase,11,22,2,0,2,307,32,6,0,0.09,0,6,,SIL.FieldWorks.XWorks.AllReversalEntriesRecordListTestBase' SIL.FieldWorks.XWorks.DictionaryConfigurationListenerTests' SIL.FieldWorks.XWorks.XhtmlDocViewTests' SIL.FieldWorks.XWorks.DictionaryPublicationDecoratorTests' SIL.FieldWorks.XWorks.DictionaryDetailsControllerTests' SIL.FieldWorks.XWorks.BulkEditBarTestsBase
SIL.FieldWorks.XWorks,DictionaryConfigurationUtilsTests,0,4,0,0,4,76,5,0,0,-1,0,0,,
SIL.FieldWorks.XWorks,DictionaryExportServiceTests,0,3,0,0,3,62,3,0,0,-1,1,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests,
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,DictionaryConfigurationMigratorTests,5,7,0,0,7,169,9,0,0,0.43,6,0,SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.StubContentControlProvider,
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstAlphaMigratorTests,2,35,0,0,35,1002,36,0,0,0,2,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationModelTests,
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,FirstBetaMigratorTests,11,34,0,0,32,1449,36,0,0,0.06,6,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.StubContentControlProvider,
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,PreHistoricMigratorTests,30,89,1,0,72,2403,99,0,0,0,6,0,SIL.FieldWorks.XWorks.ConfiguredXHTMLGeneratorTests' SIL.FieldWorks.XWorks.CssGeneratorTests' SIL.FieldWorks.XWorks.MockFwXWindow' SIL.FieldWorks.XWorks.MockFwManager' SIL.FieldWorks.XWorks.MockFwXApp' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.MockLayoutTreeNode,
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,MockLayoutTreeNode,1,0,1,1,0,8,0,0,0,-1,0,1,,SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.PreHistoricMigratorTests
SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators,StubContentControlProvider,4,4,2,0,3,72,5,0,0,0.75,0,3,,SIL.FieldWorks.XWorks.UploadToWebonaryControllerTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.DictionaryConfigurationMigratorTests' SIL.FieldWorks.XWorks.DictionaryConfigurationMigrators.FirstBetaMigratorTests
XCore,GenericUITests,0,2,0,0,2,15,2,0,0,-1,0,0,,
