Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,btnModifyEthnologueInfo_Click,Cyclomatic complexity of the method is 11
Complex Method,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,AddNewWsForLanguage,Cyclomatic complexity of the method is 9
Complex Method,SIL.FieldWorks.FwCoreDlgs.BackupRestore,RestoreProjectPresenter,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\RestoreProjectPresenter.cs,IncludesFiles,Cyclomatic complexity of the method is 8
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,AddCnvtrDlg,The method has 5 parameters. Parameters: helpTopicProvider' app' encConverters' wsInUse' onlyUnicodeCnvtrs
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,AddCnvtrDlg,The method has 6 parameters. Parameters: helpTopicProvider' app' encConverters' selectConv' wsInUse' onlyUnicodeCnvtrs
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,Initialize,The method has 6 parameters. Parameters: cache' wsContainer' ws' app' contextFont' tokenGrid
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,AutoConfigureEx,The method has 5 parameters. Parameters: rIEncConverter' eConversionTypeFilter' strFriendlyName' strLhsEncodingID' strRhsEncodingID
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,SampleVc,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ConverterTest.cs,LoadDataFor,The method has 7 parameters. Parameters: vwenv' rghvo' chvo' hvoParent' tag' frag' ihvoMin
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwApplyStyleDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwApplyStyleDlg.cs,FwApplyStyleDlg,The method has 11 parameters. Parameters: rootSite' cache' hvoStylesOwner' stylesTag' normalStyleName' customUserLevel' paraStyleName' charStyleName' hvoRootObject' app' helpTopicProvider
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FindCollectorEnv,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FindCollectorEnv.cs,FindCollectorEnv,The method has 6 parameters. Parameters: vc' sda' hvoRoot' frag' vwPattern' searchKiller
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,ReverseFindCollectorEnv,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FindCollectorEnv.cs,ReverseFindCollectorEnv,The method has 6 parameters. Parameters: vc' sda' hvoRoot' frag' vwPattern' searchKiller
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwChooserDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwChooserDlg.cs,FwChooserDlg,The method has 5 parameters. Parameters: list' initiallySelectedHvos' helptopicProvider' sHelpTopicKey' projSettingsKey
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,SetDialogValues,The method has 8 parameters. Parameters: cache' vwPattern' rootSite' fReplace' fOverlays' owner' helpTopicProvider' app
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,SetDialogValues,The method has 9 parameters. Parameters: cache' vwPattern' rootSite' fReplace' fOverlays' owner' helpTopicProvider' app' wsEdit
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,SetDialogValues,The method has 6 parameters. Parameters: cache' vwPattern' stylesheet' owner' helpTopicProvider' app
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,SetDialogValues,The method has 7 parameters. Parameters: cache' vwPattern' stylesheet' owner' helpTopicProvider' app' wsEdit
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,ReplaceString,The method has 8 parameters. Parameters: tsbBuilder' tssInput' ichMinInput' ichLimInput' tssReplace' delta' fEmptySearch' fUseWs
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwFontDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFontDialog.cs,Initialize,The method has 6 parameters. Parameters: fontInfo' fAllowSubscript' ws' wsf' styleSheet' fAlwaysDisableFontFeatures
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwProjPropertiesDlg.cs,ShowAddWsContextMenu,The method has 8 parameters. Parameters: cmnuAddWs' wssToAdd' listToAddTo' button' clickHandlerExistingWs' clickHandlerNewWs' clickHandlerNewWsFromSelected' selectedWs
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwProjPropertiesDlg.cs,PopulateWsContextMenu,The method has 7 parameters. Parameters: cmnuAddWs' wssToAdd' listToAddTo' clickHandlerExistingWs' clickHandlerNewWs' clickHandlerNewWsFromSelected' selectedWs
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,FwStylesDlg,The method has 13 parameters. Parameters: rootSite' cache' styleSheet' defaultRightToLeft' showBiDiLabels' normalStyleName' customUserLevel' userMeasurementType' paraStyleName' charStyleName' hvoRootObject' app' helpTopicProvider
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,RunStylesDialogForCombo,The method has 11 parameters. Parameters: combo' fixCombo' defaultStyle' stylesheet' nMaxStyleLevel' hvoAppRoot' cache' owner' app' helpTopicProvider' setPropsToFactorySettings
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\PicturePropertiesDialog.cs,PicturePropertiesDialog,The method has 5 parameters. Parameters: cache' initialPicture' helpTopicProvider' app' fAnalysis
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,ValidCharactersDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,ValidCharactersDlg,The method has 6 parameters. Parameters: cache' wsContainer' helpTopicProvider' app' ws' wsName
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,ValidCharGridsManager,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ValidCharactersDlg.cs,Init,The method has 5 parameters. Parameters: gridWf' gridOther' gridNum' ws' app
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,ShowNewDialog,The method has 9 parameters. Parameters: owner' cache' wsManager' wsContainer' helpTopicProvider' app' displayRelatedWss' defaultName' newWritingSystems
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,ShowModifyDialog,The method has 8 parameters. Parameters: owner' selectedWS' addNewForLangOfSelectedWs' cache' wsContainer' helpTopicProvider' app' newWritingSystems
Long Parameter List,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,WritingSystemPropertiesDialog,The method has 5 parameters. Parameters: cache' wsManager' wsContainer' helpTopicProvider' app
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwUpdateReportDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwUpdateReportDlg.cs,,The length of the parameter m_repeatColumnHeaderOnEveryPage is 31.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFindReplaceDlg.cs,,The length of the parameter m_fDisableReplacePatternMatching is 32.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwFontDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFontDialog.cs,ApplyNewFontSizeIfValid,The length of the parameter insertionPointLocationBeforeRevert is 34.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwFontDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwFontDialog.cs,,The length of the parameter m_fInSelectedIndexChangedHandler is 32.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwProjPropertiesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwProjPropertiesDlg.cs,,The length of the parameter m_projectLexiconSettingsDataMapper is 34.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,,The length of the parameter m_lastStyleTypeEntryForOtherApp is 31.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,,The length of the parameter paragraphStyleToolStripMenuItem is 31.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,FwStylesDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\FwStylesDlg.cs,,The length of the parameter characterStyleToolStripMenuItem is 31.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,PicturePropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\PicturePropertiesDialog.cs,,The length of the parameter s_defaultFileLocChoiceForSession is 32.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,PopulateSpellingDictionaryComboBox,The length of the parameter fAlternateDictionaryExistsForLanguage is 37.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,,The length of the parameter m_userChangedSpellCheckDictionary is 33.
Long Identifier,SIL.FieldWorks.FwCoreDlgs,WritingSystemPropertiesDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\WritingSystemPropertiesDialog.cs,,The length of the parameter m_overrideCurrentWritingSystem is 30.
Long Identifier,SIL.FieldWorks.FwCoreDlgs.BackupRestore,BackupProjectDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\BackupRestore\BackupProjectDlg.cs,m_backUp_Click,The length of the parameter dlgChangeDefaultBackupLocation is 30.
Long Statement,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AddCnvtrDlg)); " is 131.
Long Statement,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,InitializeComponent,The length of the statement  "			helpProvider1.SetShowHelp(this.availableCnvtrsListBox' ((bool)(resources.GetObject("availableCnvtrsListBox.ShowHelp")))); " is 121.
Long Statement,SIL.FieldWorks.FwCoreDlgs,AddCnvtrDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddCnvtrDlg.cs,InitializeComponent,The length of the statement  "			this.availableCnvtrsListBox.SelectedIndexChanged += new System.EventHandler(this.availableCnvtrsListBox_SelectedIndexChanged); " is 126.
Long Statement,SIL.FieldWorks.FwCoreDlgs,AddNewUserDlg,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AddNewUserDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AddNewUserDlg)); " is 133.
Long Statement,SIL.FieldWorks.FwCoreDlgs,AdvancedEncProps,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\AdvancedEncProps.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(AdvancedEncProps)); " is 136.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ArchiveWithRamp,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ArchiveWithRamp.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ArchiveWithRamp)); " is 135.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,Initialize,The length of the statement  "			var isOkToDisplayScripture = m_cache != null && m_cache.ServiceLocator.GetInstance<IScrBookRepository>().AllInstances().Any(); " is 126.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CharContextCtrl)); " is 135.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			this.gridContext.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.DisableResizing; " is 124.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			this.gridContext.CellPainting += new System.Windows.Forms.DataGridViewCellPaintingEventHandler(this.gridContext_CellPainting); " is 126.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			this.gridContext.CellValueNeeded += new System.Windows.Forms.DataGridViewCellValueEventHandler(this.gridContext_CellValueNeeded); " is 129.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			this.gridContext.RowHeightInfoNeeded += new System.Windows.Forms.DataGridViewRowHeightInfoNeededEventHandler(this.HandleRowHeightInfoNeeded); " is 141.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CharContextCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CharContextCtrl.cs,InitializeComponent,The length of the statement  "			dataGridViewCellStyle3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(128))))); " is 137.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ChooseLangProjectDialog)); " is 143.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,InitializeComponent,The length of the statement  "			this.m_lstLanguageProjects.SelectedIndexChanged += new System.EventHandler(this.m_lstLanguageProjects_SelectedIndexChanged); " is 124.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,InitializeComponent,The length of the statement  "			this.m_lstLanguageProjects.MouseDoubleClick += new System.Windows.Forms.MouseEventHandler(this.HandleDoubleClickOnProjectList); " is 127.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,InitializeComponent,The length of the statement  "			this.m_linkOpenFwDataProject.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.OpenFwDataProjectLinkClicked); " is 137.
Long Statement,SIL.FieldWorks.FwCoreDlgs,ChooseLangProjectDialog,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\ChooseLangProjectDialog.cs,InitializeComponent,The length of the statement  "			this.m_linkOpenBridgeProject.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler(this.OpenBridgeProjectLinkClicked); " is 137.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(CnvtrPropertiesCtrl)); " is 139.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,CnvtrPropertiesCtrl_Load,The length of the statement  "			cboConverter.Items.Add(new CnvtrTypeComboItem(AddConverterResources.kstrCc' ConverterType.ktypeCC' EncConverters.strTypeSILcc)); " is 128.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,CnvtrPropertiesCtrl_Load,The length of the statement  "				cboConverter.Items.Add(new CnvtrTypeComboItem(AddConverterResources.kstrIcuConv' ConverterType.ktypeIcuConvert' EncConverters.strTypeSILicuConv)); " is 146.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,CnvtrPropertiesCtrl_Load,The length of the statement  "			cboConverter.Items.Add(new CnvtrTypeComboItem(AddConverterResources.kstrIcuTransduce' ConverterType.ktypeIcuTransduce' EncConverters.strTypeSILicuTrans)); " is 154.
Long Statement,SIL.FieldWorks.FwCoreDlgs,CnvtrPropertiesCtrl,C:\repos\sillsdev_FieldWorks\Src\FwCoreDlgs\CnvtrPropertiesCtrl.cs,CnvtrPropertiesCtrl_Load,The length of the statement  "			cboConverter.Items.Add(new CnvtrTypeComboItem(AddConverterResources.kstrTecTec' ConverterType.ktypeTecKitTec' EncConverters.strTypeSILtec)); " is 140.
