Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SIL.FieldWorks.LexText.Controls,CmLiftNote,0,2,3,0,2,22,2,0,0,-1,0,3,,SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.CmLiftExample' SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftSense,0,2,14,0,2,57,3,0,1,-1,7,3,SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftNote' SIL.FieldWorks.LexText.Controls.CmLiftReversal' SIL.FieldWorks.LexText.Controls.ICmLiftObject' SIL.FieldWorks.LexText.Controls.CmLiftExample' SIL.FieldWorks.LexText.Controls.CmLiftRelation' SIL.FieldWorks.LexText.Controls.CmLiftEntry,SIL.FieldWorks.LexText.Controls.LiftImportDlg' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftReversal,0,0,6,0,0,12,0,0,1,-1,1,1,SIL.FieldWorks.LexText.Controls.ICmLiftObject,SIL.FieldWorks.LexText.Controls.CmLiftSense
SIL.FieldWorks.LexText.Controls,ICmLiftObject,0,0,1,0,0,4,0,8,0,-1,0,8,,SIL.FieldWorks.LexText.Controls.CmLiftPhonetic' SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.CmLiftReversal' SIL.FieldWorks.LexText.Controls.CmLiftExample' SIL.FieldWorks.LexText.Controls.CmLiftVariant' SIL.FieldWorks.LexText.Controls.CmLiftRelation' SIL.FieldWorks.LexText.Controls.CmLiftEtymology' SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftExample,0,1,6,0,1,17,1,0,1,-1,2,3,SIL.FieldWorks.LexText.Controls.CmLiftNote' SIL.FieldWorks.LexText.Controls.ICmLiftObject,SIL.FieldWorks.LexText.Controls.LiftImportDlg' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftSense
SIL.FieldWorks.LexText.Controls,CmLiftVariant,0,1,7,0,1,18,1,0,1,-1,3,1,SIL.FieldWorks.LexText.Controls.CmLiftPhonetic' SIL.FieldWorks.LexText.Controls.ICmLiftObject' SIL.FieldWorks.LexText.Controls.CmLiftRelation,SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftRelation,0,1,6,0,1,16,1,0,1,-1,1,5,SIL.FieldWorks.LexText.Controls.ICmLiftObject,SIL.FieldWorks.LexText.Controls.PendingRelation' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.CmLiftVariant' SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftEtymology,0,0,6,0,0,12,0,0,1,-1,1,1,SIL.FieldWorks.LexText.Controls.ICmLiftObject,SIL.FieldWorks.LexText.Controls.CmLiftEntry
SIL.FieldWorks.LexText.Controls,CmLiftEntry,0,2,15,0,2,51,3,0,1,-1,8,4,SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.CmLiftPhonetic' SIL.FieldWorks.LexText.Controls.CmLiftNote' SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.ICmLiftObject' SIL.FieldWorks.LexText.Controls.CmLiftVariant' SIL.FieldWorks.LexText.Controls.CmLiftRelation' SIL.FieldWorks.LexText.Controls.CmLiftEtymology,SIL.FieldWorks.LexText.Controls.LiftImportDlg' SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.PendingLexEntryRef' SIL.FieldWorks.LexText.Controls.CmLiftSense
SIL.FieldWorks.LexText.Controls,RecordGoDlg,0,7,1,0,3,103,14,0,1,-1,4,1,SIL.FieldWorks.LexText.Controls.RecordGoSearchEngine' SIL.FieldWorks.LexText.Controls.BaseGoDlg' SIL.FieldWorks.LexText.Controls.InsertRecordDlg' SIL.FieldWorks.LexText.Controls.WindowParams,SIL.FieldWorks.LexText.Controls.GoLinkRecordDlgListener
SIL.FieldWorks.LexText.Controls,InsertEntryDlgListener,0,2,1,0,2,48,4,0,0,-1,1,0,SIL.FieldWorks.LexText.Controls.InsertEntryDlg,
SIL.FieldWorks.LexText.Controls,MergeEntryDlgListener,0,4,2,0,3,96,8,0,0,-1,2,0,SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MergeEntryDlg,
SIL.FieldWorks.LexText.Controls,GoLinkEntryDlgListener,0,3,2,0,3,73,4,0,0,-1,1,0,SIL.FieldWorks.LexText.Controls.EntryGoDlg,
SIL.FieldWorks.LexText.Controls,WindowParams,3,0,0,3,0,17,0,0,0,-1,0,9,,SIL.FieldWorks.LexText.Controls.RecordGoDlg' SIL.FieldWorks.LexText.Controls.LinkVariantToEntryOrSense' SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.MergeEntryDlg' SIL.FieldWorks.LexText.Controls.LinkAllomorphDlg' SIL.FieldWorks.LexText.Controls.AddAllomorphDlg' SIL.FieldWorks.LexText.Controls.LinkEntryOrSenseDlg' SIL.FieldWorks.LexText.Controls.LinkMSADlg' SIL.FieldWorks.LexText.Controls.BaseGoDlg
SIL.FieldWorks.LexText.Controls,LObject,1,1,1,0,1,16,1,4,0,0,0,4,,SIL.FieldWorks.LexText.Controls.LEntry' SIL.FieldWorks.LexText.Controls.LSense' SIL.FieldWorks.LexText.Controls.LAllomorph' SIL.FieldWorks.LexText.Controls.LMsa
SIL.FieldWorks.LexText.Controls,LEntry,5,4,5,0,4,64,4,0,1,0,3,0,SIL.FieldWorks.LexText.Controls.LObject' SIL.FieldWorks.LexText.Controls.LSense' SIL.FieldWorks.LexText.Controls.LAllomorph,
SIL.FieldWorks.LexText.Controls,LSense,8,1,8,0,1,65,1,0,1,0,1,1,SIL.FieldWorks.LexText.Controls.LObject,SIL.FieldWorks.LexText.Controls.LEntry
SIL.FieldWorks.LexText.Controls,LAllomorph,2,3,2,0,3,43,3,0,1,0,1,2,SIL.FieldWorks.LexText.Controls.LObject,SIL.FieldWorks.LexText.Controls.LEntry' SIL.FieldWorks.LexText.Controls.LinkAllomorphDlg
SIL.FieldWorks.LexText.Controls,LMsa,1,2,0,0,2,18,2,0,1,0,1,1,SIL.FieldWorks.LexText.Controls.LObject,SIL.FieldWorks.LexText.Controls.LinkMSADlg
SIL.FieldWorks.LexText.Controls,FeatureStructureTreeView,2,22,0,0,8,353,65,0,0,0.18,5,2,SIL.FieldWorks.LexText.Controls.ImageKind' SIL.FieldWorks.LexText.Controls.FeatureTreeNode' SIL.FieldWorks.LexText.Controls.FeatureTreeNodeInfo' SIL.FieldWorks.LexText.Controls.NodeKind' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.FeatureSystemInflectionFeatureListDlg
SIL.FieldWorks.LexText.Controls,ImageKind,0,0,0,0,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView
SIL.FieldWorks.LexText.Controls,FeatureTreeNode,1,2,3,0,2,62,3,0,0,1,2,2,SIL.FieldWorks.LexText.Controls.FeatureTreeNodeInfo' SIL.FieldWorks.LexText.Controls.NodeKind,SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView
SIL.FieldWorks.LexText.Controls,FeatureTreeNodeInfo,2,1,0,2,1,17,1,0,0,0,1,3,SIL.FieldWorks.LexText.Controls.NodeKind,SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView' SIL.FieldWorks.LexText.Controls.FeatureTreeNode' SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg
SIL.FieldWorks.LexText.Controls,NodeKind,0,0,0,0,0,7,0,0,0,-1,0,4,,SIL.FieldWorks.LexText.Controls.FeatureStructureTreeView' SIL.FieldWorks.LexText.Controls.FeatureTreeNode' SIL.FieldWorks.LexText.Controls.FeatureTreeNodeInfo' SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg
SIL.FieldWorks.LexText.Controls,MuElement,2,3,0,0,3,23,4,0,0,0,0,0,,
SIL.FieldWorks.LexText.Controls,MergeStyle,0,0,0,0,0,11,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LiftImportDlg
SIL.FieldWorks.LexText.Controls,ParaData,0,0,2,0,0,5,0,0,0,-1,0,0,,
SIL.FieldWorks.LexText.Controls,IFwExtension,0,1,0,0,0,10,1,4,0,-1,0,4,,SIL.FieldWorks.LexText.Controls.LexOptionsDlg' SIL.FieldWorks.LexText.Controls.LiftImportDlg' SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.DataNotebook.NotebookImportWiz
SIL.FieldWorks.LexText.Controls,LiftImportDlg,23,23,2,0,2,582,55,0,1,0.13,8,0,SIL.FieldWorks.LexText.Controls.FlexLiftMerger' SIL.FieldWorks.LexText.Controls.LdmlFileBackup' SIL.FieldWorks.LexText.Controls.CmLiftSense' SIL.FieldWorks.LexText.Controls.CmLiftExample' SIL.FieldWorks.LexText.Controls.CmLiftEntry' SIL.FieldWorks.LexText.Controls.MergeStyle' SIL.FieldWorks.LexText.Controls.IFwExtension' SIL.FieldWorks.LexText.Controls.LexTextControls,
SIL.FieldWorks.LexText.Controls,InflectionClassPopupTreeManager,3,3,0,0,1,74,7,0,1,1,1,1,SIL.FieldWorks.LexText.Controls.PopupTreeManager,SIL.FieldWorks.LexText.Controls.InflectionFeaturePopupTreeManager
SIL.FieldWorks.LexText.Controls,InflectionFeaturePopupTreeManager,3,3,0,0,1,120,13,0,1,0.67,4,0,SIL.FieldWorks.LexText.Controls.InflectionClassPopupTreeManager' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MsaInflectionFeatureListDlg' SIL.FieldWorks.LexText.Controls.PopupTreeManager,
SIL.FieldWorks.LexText.Controls,InsertEntryDlg,42,53,12,0,11,1549,144,0,0,0.11,5,2,SIL.FieldWorks.LexText.Controls.InsertEntrySearchEngine' SIL.FieldWorks.LexText.Controls.MorphTypeFilterType' SIL.FieldWorks.LexText.Controls.DummyEntryType' SIL.FieldWorks.LexText.Controls.LexTextControls' SIL.FieldWorks.LexText.Controls.MSAGroupBox,SIL.FieldWorks.LexText.Controls.EntryGoDlg' SIL.FieldWorks.LexText.Controls.InsertEntryDlgListener
SIL.FieldWorks.LexText.Controls,MorphTypeFilterType,0,0,0,0,0,6,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.InsertEntryDlg
SIL.FieldWorks.LexText.Controls,DummyEntryType,2,2,1,0,1,18,2,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.InsertEntryDlg
SIL.FieldWorks.LexText.Controls,LexImport,14,9,0,4,2,423,50,0,0,0,1,1,SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,LexImportWizard,111,109,2,2,8,3907,438,0,1,0.07,17,3,SIL.FieldWorks.LexText.Controls.IFwExtension' SIL.FieldWorks.LexText.Controls.LexImport' SIL.FieldWorks.LexText.Controls.OFType' SIL.FieldWorks.LexText.Controls.sortClassMarkers' SIL.FieldWorks.LexText.Controls.sortClasses' SIL.FieldWorks.LexText.Controls.FlexConverter' SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.CFChanges' SIL.FieldWorks.LexText.Controls.ListViewItemComparer' SIL.FieldWorks.LexText.Controls.ContentMapping' SIL.FieldWorks.LexText.Controls.IFMReader' SIL.FieldWorks.LexText.Controls.OptionConverter' SIL.FieldWorks.LexText.Controls.LangConverter' SIL.FieldWorks.LexText.Controls.LexImportWizardLanguage' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg
SIL.FieldWorks.LexText.Controls,OFType,0,0,0,0,0,1,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,sortClassMarkers,0,1,0,0,1,11,1,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,sortClasses,0,1,0,0,1,12,1,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,FlexConverter,2,2,0,0,1,29,4,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,LexImportWizardCharMarkerDlg,33,29,1,0,8,617,64,0,0,0.07,3,1,SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.LexImportWizardLanguage' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,MarkerPresenter,8,16,2,0,13,756,58,0,0,0.19,4,2,SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.CFChanges' SIL.FieldWorks.LexText.Controls.ContentMapping' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,CFChanges,0,0,0,0,0,1,0,0,0,-1,0,2,,SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,ListViewItemComparer,2,3,0,0,3,59,12,0,0,0,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,ContentMapping,11,10,23,0,10,258,16,0,0,0.4,0,3,,SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,IFMReader,0,1,0,0,1,23,2,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,OptionConverter,0,1,0,0,1,19,1,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,LangConverter,0,1,0,0,1,17,1,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,LexImportWizardLanguage,27,16,0,0,5,470,42,0,0,0,3,3,SIL.FieldWorks.LexText.Controls.AddWritingSystemButton' SIL.FieldWorks.LexText.Controls.WsInfo' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LexImportWizardMarker' SIL.FieldWorks.LexText.Controls.LexImportWizardCharMarkerDlg' SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,WsInfo,3,3,4,0,3,36,3,0,0,0.67,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizardLanguage
SIL.FieldWorks.LexText.Controls,LexImportWizardMarker,41,25,12,0,4,1064,106,0,0,0.16,6,1,SIL.FieldWorks.LexText.Controls.LexImportWizard' SIL.FieldWorks.LexText.Controls.MarkerPresenter' SIL.FieldWorks.LexText.Controls.ContentMapping' SIL.FieldWorks.LexText.Controls.LexImportWizardLanguage' SIL.FieldWorks.LexText.Controls.NameWSandAbbr' SIL.FieldWorks.LexText.Controls.LexTextControls,SIL.FieldWorks.LexText.Controls.LexImportWizard
SIL.FieldWorks.LexText.Controls,NameWSandAbbr,4,0,0,4,0,7,0,0,0,-1,0,1,,SIL.FieldWorks.LexText.Controls.LexImportWizardMarker
