Design smell,Namespace,Class,File,Cause
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyCheckedStyle which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReopeningRemembersWsWithoutText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LastTextBoxInFocus which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyStyle_ToSelectedString which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyStyle_MultipleStyles which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyStyle_StyleOnPartOfString which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyWS_ToSelectedString which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyWS_MultipleWritingSystems which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyWS_ToEmptyTextBox which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyWS_OneStyleMultipleWritingSystems which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ApplyWS_MultipleStylesMultipleWritingSystems which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindPrevWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindWithRegEx_Invalid which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindWithRegEx_Valid which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindWithNoMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindPrevWithNoMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindWithMatchAfterWrap which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindPrevWithMatchAfterWrap which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindNextWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindNextWithNoMatchAfterWrap which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindNextFromWithinMatchingWord which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithNoInitialSelection which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Find_ORCwithinPattern which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialFindUsingReplaceTabWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitialReplaceTabWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceStyles which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceWSs which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceWithMatchWs_EmptyFindText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAllWithMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAllWithNoMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAllPreservesSelection which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAllWithGrowingText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceAll_PreservesFreeTranslationsWhenReplacingInMultipleSegments which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceTextAfterFootnote which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindCharStyleWithNoFindText_NoMatch which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindCharStyleWithNoFindText_Match which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCharStyleWithNoFindText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCharStyleAfterFootnote which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceCharStyleBetweenFootnotes which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithMatchWs_NonEmptyFindText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithMatchWs_EmptyFindText which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithMatchDiacritics which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithMatchWholeWord which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindWithMatchCase which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindFromLiteralString which is more interested in members of the type: DummyFwFindReplaceDlg
Feature Envy,SIL.FieldWorks.FwCoreDlgs,FwFindReplaceDlgWithLiteralStringsTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FwCoreDlgs\FwCoreDlgsTests\FwFindReplaceDlgTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindFromLiteralString_StopWhenPassedLimit which is more interested in members of the type: DummyFwFindReplaceDlg
