Namespace,Type,Method,LOC,CC,PC
XMLViewsTests,FakeRootBox,SetTableColWidths,3,1,2
XMLViewsTests,FakeRootBox,IsDirty,3,1,0
XMLViewsTests,FakeRootBox,GetRootObject,3,1,4
XMLViewsTests,FakeRootBox,DrawRoot2,3,1,6
XMLViewsTests,FakeRootBox,DoSpellCheckStep,3,1,0
XMLViewsTests,FakeRootBox,IsSpellCheckComplete,3,1,0
XMLViewsTests,FakeRootBox,RestartSpellChecking,3,1,0
XMLViewsTests,FakeRootBox,SetSpellingRepository,2,1,1
XMLViewsTests,XmlBrowseViewBaseTests,SetUp,5,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ConfigureScrollBars,6,1,0
XMLViewsTests,XmlBrowseViewBaseTests,TearDown,3,1,0
XMLViewsTests,XmlBrowseViewBaseTests,CalculateMaxScrollBarHeight,4,1,2
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPosition_SetToSensibleValue_Allowed,16,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPosition_SetToTooLargeValue_Limited,12,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPosition_SetToNegativeValue_ResetToTop,25,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleLargeChange,4,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleLargeChangeWhenNoRows,6,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleLargeChange_AfterLazyExpansion,19,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleSmallChange,3,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleSmallChangeWhenZeroRows,5,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_SensibleSmallChange_AfterLazyExpansion,19,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_HasSensibleMaximumWhenFewRows,9,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_HasSensibleMaximumWhenManyRows,10,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollBar_HasSensibleMaximumWhenZeroRows,9,1,0
XMLViewsTests,XmlBrowseViewBaseTests,MeanRowHeight_Normal,5,1,0
XMLViewsTests,XmlBrowseViewBaseTests,MeanRowHeight_WhenNoRows,5,1,0
XMLViewsTests,XmlBrowseViewBaseTests,MeanRowHeight_WhenNullRootBox,5,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPositionMaxUserReachable_WhenManyRows,7,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPositionMaxUserReachable_WhenFewRows,7,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollPositionMaxUserReachable_WhenNoRows,7,1,0
XMLViewsTests,XmlBrowseViewBaseTests,LazyExpansion_UpdatesMaximums,27,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollRange_IsDesiredScrollBarMaxWhenManyRows,8,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollRange_IsDesiredScrollBarMaxWhenFewRows,8,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollRange_IsDesiredScrollBarMaxWhenZeroRows,8,1,0
XMLViewsTests,XmlBrowseViewBaseTests,ScrollMinSize_SettingSetsScrollBarMaximumToSame,5,1,0
XMLViewsTests,DhListViewTests,SetUp,2,1,0
XMLViewsTests,DhListViewTests,TearDown,2,1,0
XMLViewsTests,DhListViewTests,Basic,6,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_Callable,6,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_Helper,9,1,5
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_HavingCheckMarkColumn_MeansItIsImmutableAndChangeRejected,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_NotHavingCheckMarkColumn_SoColumn0ShouldBeMutable,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_MutableColumn_Allowed,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_TooSmallWidth_Rejected,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_BigEnoughWidth_Acceptable,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_TooSmallWidthButBiggerThanCurrent_Allowed,8,1,0
XMLViewsTests,DhListViewTests,IsThisColumnChangeAllowable_TooSmallWidthButEqualToCurrent_Allowed,8,1,0
XMLViewsTests,FakeDhListView,FakeDhListView,2,1,1
SIL.FieldWorks.XWorks,TestObjectListPublisher,SetAndAccessDummyList,43,1,0
SIL.FieldWorks.XWorks,TestObjectListPublisher,VerifyCurrentValue,6,2,4
