Design smell,Namespace,Class,File,Cause
Feature Envy,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Derived_LogsNeitherErrorsNorWarnings which is more interested in members of the type: TestBuildEngine
Feature Envy,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DerivedWithoutMethod_LogsNeitherErrorsNorWarnings which is more interested in members of the type: TestBuildEngine
Feature Envy,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DerivedDerived_LogsNeitherErrorsNorWarnings which is more interested in members of the type: TestBuildEngine
Feature Envy,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Empty_LogsNeitherErrorsNorWarnings which is more interested in members of the type: TestBuildEngine
Feature Envy,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DisposableWithoutMessageDerivedFromAbstract_LogsError which is more interested in members of the type: TestBuildEngine
Unnecessary Abstraction,FwBuildTasks,WindowsFormWithoutDisposeBool,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FwBuildTasks,DerivedWithoutMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FwBuildTasks,OtherDerivedControlWithoutMethod,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FwBuildTasks,Empty,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FwBuildTasks,TcDependency,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\DownloadFilesFromTeamCity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FwBuildTasks,GenerateNUnitReports,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateNUnitReports.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,FwBuildTasks,GenerateNUnitReports,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateNUnitReports.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FwBuildTasks,GenerateTestCoverageReport,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateTestCoverageReport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,FwBuildTasks,GenerateTestCoverageReport,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\GenerateTestCoverageReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoIt_SourceOnly which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoIt_BinaryOnly which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyExpectedResx which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: VerifyExpectedResGenArgs which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingMsgIdOpenQuoteReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingStrReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingStrReportedWithCommentsBetween which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingKeyReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DuplicateKeyReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingMsgIdCloseQuoteReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingMsgStrOpenQuoteReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Feature Envy,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MissingMsgStrCloseQuoteReported which is more interested in members of the type: InstrumentedLocalizeFieldWorks
Unutilized Abstraction,FwBuildTasks,Make,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Make.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FwBuildTasks,Substitute,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Substitute.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,FwBuildTasks,Substitute,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Substitute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FwBuildTasks,TaskTestUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\TaskTestUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FwBuildTasks,TaskTestUtils,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\TaskTestUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,ParentDirectory,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,CpuArchitecture,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,PathCombine,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,ComputerName,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,SetEnvVar,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,CheckAdminPrivilege,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,GetSpecialFolderPath,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Misc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,GenerateFwTargets,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\CollectTargets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FwBuildTasks,XsltParam,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\BuildUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value
Unutilized Abstraction,FwBuildTasks,ForceDelete,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ForceDelete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,WriteRegistry,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\WriteRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,WriteTextFile,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\WriteTextFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,CatenateFiles,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\WriteTextFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FwBuildTasks,VerifyFilesIdentical,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\VerifyFilesIdentical.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FwBuildTasks,TestTask,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Duplicate Abstraction,FwBuildTasks,TestTask,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTask (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs' [244' 264])' TestTask (D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\TestTask.cs' [274' 294])
Unutilized Abstraction,FwBuildTasks,XslTransformation,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\XslTransformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FwBuildTasks,Zip,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ZipTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Execute
Unutilized Abstraction,FwBuildTasks,Zip,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\ZipTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SIL.FieldWorks.Build.Tasks.Localization,LocalizerOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\LocalizerOptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LogMessage which is more interested in members of the type: LocalizeFieldWorks
Imperative Abstraction,SIL.FieldWorks.Build.Tasks.Localization,Po2XmlConverter,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\Po2XmlConverter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Imperative Abstraction,SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\ProjectLocalizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessProject
Unnecessary Abstraction,SIL.FieldWorks.Build.Tasks.Localization,ResourceInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\ProjectLocalizer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ProjectFolder' ResXFiles' RootNameSpace' AssemblyName
Feature Envy,SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizerOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\ProjectLocalizerOptions.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ProjectLocalizerOptions which is more interested in members of the type: Localizer
Deficient Encapsulation,SIL.FieldWorks.Build.Tasks,RegFreeCreator,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\RegFreeCreator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _log
Deficient Encapsulation,FwBuildTasks,TcDependency,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\DownloadFilesFromTeamCity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BuildTypeId' BuildTypeName' RevisionValue' RevisionBranch
Deficient Encapsulation,FwBuildTasks,InstrumentedLocalizeFieldWorks,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\InstrumentedLocalizeFieldWorks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ErrorMessages
Deficient Encapsulation,FwBuildTasks,InstrumentedProjectLocalizer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\InstrumentedProjectLocalizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LinkerPath' LinkerCulture' LinkerFileVersion' LinkerProductVersion' LinkerVersion' LinkerResources' LinkerAlArgs' ResGenOutputPaths' ResGenResxPaths' ResGenOriginalFolders
Deficient Encapsulation,FwBuildTasks,InstrumentedProjectLocalizer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\InstrumentedProjectLocalizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LinkerPath' LinkerCulture' LinkerFileVersion' LinkerProductVersion' LinkerVersion' LinkerResources' LinkerAlArgs' ResGenOutputPaths' ResGenResxPaths' ResGenOriginalFolders
Deficient Encapsulation,FwBuildTasks,TestBuildEngine,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\TaskTestUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Messages' Warnings' Errors
Deficient Encapsulation,SIL.FieldWorks.Build.Tasks.Localization,ResourceInfo,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\ProjectLocalizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProjectFolder' ResXFiles' RootNameSpace' AssemblyName
Insufficient Modularization,FwBuildTasks,ClouseauTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\ClouseauTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FwBuildTasks,LocalizeFieldWorksTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\FwBuildTasksTests\LocalizeFieldWorksTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,FwBuildTasks,LocalizeFieldWorks,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\LocalizeFieldWorks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FwBuildTasks.LocalizeFieldWorks' SIL.FieldWorks.Build.Tasks.Localization.Localizer
Cyclically-dependent Modularization,SIL.FieldWorks.Build.Tasks.Localization,LocalizerOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\LocalizerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Build.Tasks.Localization.LocalizerOptions' FwBuildTasks.LocalizeFieldWorks
Cyclically-dependent Modularization,SIL.FieldWorks.Build.Tasks.Localization,ProjectLocalizerOptions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Build\Src\FwBuildTasks\Localization\ProjectLocalizerOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Build.Tasks.Localization.ProjectLocalizerOptions' SIL.FieldWorks.Build.Tasks.Localization.Localizer
