Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,OneAnalysisSandbox,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\OneAnalysisSandbox.cs,OneAnalysisSandbox,The method has 6 parameters. Parameters: cache' mediator' propertyTable' ss' choices' hvoAnalysis
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,PhEnvStrRepresentationSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\PhEnvStrRepresentationSlice.cs,PhEnvStrRepresentationSlice,The method has 7 parameters. Parameters: cache' editor' flid' node' obj' persistenceProvider' ws
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RegRuleFormulaControl.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,RespellUndoAction,The method has 5 parameters. Parameters: sda' cache' vernWs' oldSpelling' newSpelling
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetupPreviews,The method has 7 parameters. Parameters: tagPrecedingContext' tagPreview' tagAdjustedBegin' tagAdjustedEnd' tagEnabled' occurrences' rootb
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RespellUndoAction,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetOffsets,The method has 5 parameters. Parameters: tagAdjustedBegin' tagAdjustedEnd' hvoFake' delta' beginTarget
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerRecordList,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlgListener.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaControl.cs,Initialize,The method has 9 parameters. Parameters: cache' obj' flid' fieldName' persistProvider' mediator' propertyTable' displayNameProperty' displayWs
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaControl.cs,DisplayChooser,The method has 5 parameters. Parameters: fieldName' linkText' toolName' guiControl' candidates
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaControl.cs,RemoveContextsFrom,The method has 5 parameters. Parameters: forward' sel' seq' preRemovalSideEffects' index
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaControl.cs,RemoveContextsFrom,The method has 5 parameters. Parameters: forward' sel' seqCtxt' preRemovalSideEffects' index
Long Parameter List,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaVcBase,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaVcBase.cs,UpdateProp,The method has 5 parameters. Parameters: vwsel' hvo' tag' frag' tssVal
Long Identifier,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,,The length of the parameter m_sSlotChooserInstructionalText is 31.
Long Identifier,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,,The length of the parameter m_sInflAffixChooserInstructionalTextReq is 39.
Long Identifier,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,,The length of the parameter m_sInflAffixChooserInstructionalTextOpt is 39.
Long Identifier,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,,The length of the parameter m_ChooseInflectionalAffixHelpTopic is 34.
Long Identifier,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,CheckForOtherOccurrences,The length of the parameter allAnalysesCandidatesOfWordform is 31.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\AffixRuleFormulaControl.cs,Initialize,The length of the statement  "			m_view.Init(mediator' propertyTable' obj.Hvo' this' new AffixRuleFormulaVc(cache' propertyTable)' AffixRuleFormulaVc.kfragRule' cache.MainCacheAccessor); " is 153.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\AffixRuleFormulaVc.cs,Display,The length of the statement  "					vwenv.OpenTable(m_rule.InputOS.Count + 3' tableLen' 0' VwAlignment.kvaCenter' VwFramePosition.kvfpVoid' VwRule.kvrlNone' 0' 4000' false); " is 137.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\BasicIPASymbolSlice.cs,SetFeaturesBasedOnIPA,The length of the statement  "			if (phoneme.BasicIPASymbol.Length > 0 && (m_justChangedFeatures || phoneme.FeaturesOA == null || phoneme.FeaturesOA.FeatureSpecsOC.Count == 0)) " is 143.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,Init,The length of the statement  "			Debug.Assert(sourceObject != null && (sourceObject is IWfiWordform || sourceObject is IWfiAnalysis || sourceObject is IWfiGloss)); " is 130.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,Init,The length of the statement  "			helpProvider.SetHelpKeyword(this' m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider").GetHelpString(s_helpTopic)); " is 128.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ConcordanceDlg)); " is 134.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,InitializeComponent,The length of the statement  "			this.m_toolStripFilterStatusLabel.BorderSides = ((System.Windows.Forms.ToolStripStatusLabelBorderSides)((((System.Windows.Forms.ToolStripStatusLabelBorderSides.Left | System.Windows.Forms.ToolStripStatusLabelBorderSides.Top) " is 224.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,InitializeComponent,The length of the statement  "			this.m_toolStripRecordStatusLabel.BorderSides = ((System.Windows.Forms.ToolStripStatusLabelBorderSides)((((System.Windows.Forms.ToolStripStatusLabelBorderSides.Left | System.Windows.Forms.ToolStripStatusLabelBorderSides.Top) " is 224.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ConcordanceDlg.cs,btnAssign_Click,The length of the statement  "				UndoableUnitOfWorkHelper.Do(MEStrings.ksUndoAssignAnalyses' MEStrings.ksRedoAssignAnalyses' m_specialSda.GetActionHandler()' () => " is 130.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ImageHolder.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(ImageHolder)); " is 131.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ImageHolder.cs,InitializeComponent,The length of the statement  "			this.largeImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("largeImages.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\ImageHolder.cs,InitializeComponent,The length of the statement  "			this.smallImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("smallImages.ImageStream"))); " is 122.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,SetStringTableValues,The length of the statement  "			m_sSlotChooserInstructionalText = StringTable.Table.GetString("SlotChooserInstructionalText"' "Linguistics/Morphology/TemplateTable"); " is 134.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,SetStringTableValues,The length of the statement  "			m_sInflAffixChooserTitle = StringTable.Table.GetString("InflAffixChooserTitle"' "Linguistics/Morphology/TemplateTable"); " is 120.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,SetStringTableValues,The length of the statement  "			m_sInflAffixChooserInstructionalTextReq = StringTable.Table.GetString("InflAffixChooserInstructionalTextReq"' "Linguistics/Morphology/TemplateTable"); " is 150.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,SetStringTableValues,The length of the statement  "			m_sInflAffixChooserInstructionalTextOpt = StringTable.Table.GetString("InflAffixChooserInstructionalTextOpt"' "Linguistics/Morphology/TemplateTable"); " is 150.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,OnRightMouseUp,The length of the statement  "				sel.PropInfo(false' 0' out hvo' out tag' out index' out prev' out vps);  // using level 1 for an msa should return the slot it belongs in " is 137.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,EnsureNewMsaHasSense,The length of the statement  "				//newSense.SemanticsNote.AnalysisDefaultWritingSystem.Text = firstSense.SemanticsNote.AnalysisDefaultWritingSystem.Text; " is 120.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,OnInflAffixTemplateHelp,The length of the statement  "			ShowHelp.ShowHelpTopic(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider")' m_ChooseInflectionalAffixHelpTopic); " is 126.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InflAffixTemplateControl.cs,MenuLabelForInflAffixTemplateHelp,The length of the statement  "				if (m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider").GetHelpString(m_ChooseInflectionalAffixHelpTopic) != null) " is 128.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\InterlinearSlice.cs,SetWidthForDataTreeLayout,The length of the statement  "			var minWidth = ((AnalysisInterlinearRs)Control).DesiredSize.Width + SplitCont.SplitterDistance + SplitCont.SplitterWidth; " is 121.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MasterCatDlgListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MasterCatDlgListener.cs,OnDialogInsertItemInVector,The length of the statement  "				dlg.SetDlginfo((owningObj is ICmPossibilityList) ? owningObj as ICmPossibilityList : cache.LangProject.PartsOfSpeechOA' m_mediator' m_propertyTable' true' null); " is 161.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MasterPhonFeatDlgListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MasterPhonFeatDlgListener.cs,OnDialogInsertItemInVector,The length of the statement  "				string sXmlFile = Path.Combine(FwDirectoryFinder.CodeDirectory' String.Format("Language Explorer{0}MGA{0}GlossLists{0}PhonFeatsEticGlossList.xml"' Path.DirectorySeparatorChar)); " is 177.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MasterPhonFeatDlgListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MasterPhonFeatDlgListener.cs,OnDialogInsertItemInVector,The length of the statement  "				dlg.SetDlginfo(cache.LangProject.PhFeatureSystemOA' m_mediator' m_propertyTable' true' "masterPhonFeatListDlg"' sXmlFile); " is 122.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MEImages.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(MEImages)); " is 128.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MEImages.cs,InitializeComponent,The length of the statement  "			this.buttonImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("buttonImages.ImageStream"))); " is 124.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MetaRuleFormulaControl.cs,Initialize,The length of the statement  "			m_view.Init(mediator' propertyTable' obj.Hvo' this' new MetaRuleFormulaVc(cache' propertyTable)' MetaRuleFormulaVc.kfragRule' cache.MainCacheAccessor); " is 151.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyListener.cs,OnEnableVernacularSpelling,The length of the statement  "				if (string.IsNullOrEmpty(wsObj.SpellCheckingId) || wsObj.SpellCheckingId == "<None>") // LT-13556 new langs were null here " is 122.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,WordsEditToolMenuHandler,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\MorphologyListener.cs,OnAddApprovedAnalysis,The length of the statement  "			using (EditMorphBreaksDlg dlg = new EditMorphBreaksDlg(m_propertyTable.GetValue<IHelpTopicProvider>("HelpTopicProvider"))) " is 122.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,StringRepSliceView,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\PhEnvStrRepresentationSlice.cs,DoValidation,The length of the statement  "					m_env.CheckConstraints(PhEnvironmentTags.kflidStringRepresentation' true' out failure' /* adjust the squiggly line */ true); " is 124.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RegRuleFormulaControl.cs,Initialize,The length of the statement  "			m_view.Init(mediator' propertyTable' obj.Hvo' this' new RegRuleFormulaVc(cache' propertyTable)' RegRuleFormulaVc.kfragRHS' cache.MainCacheAccessor); " is 148.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RegRuleFormulaControl.cs,InsertContextsFromEnv,The length of the statement  "						bdryCtxt.FeatureStructureRA = m_cache.ServiceLocator.GetInstance<IPhBdryMarkerRepository>().GetObject(LangProjectTags.kguidPhRuleWordBdry); " is 139.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RegRuleFormulaVc,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RegRuleFormulaVc.cs,Display,The length of the statement  "					vwenv.AddObjProp(m_cache.MetaDataCacheAccessor.GetFieldId2(PhSegRuleRHSTags.kClassId' "OwningRule"' false)' this' kfragRule); " is 125.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetDlgInfo,The length of the statement  "			//We need to re-parse the interesting texts so that the rows in the dialog show all the occurrences (make sure it is up to date) " is 128.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,SetDlgInfoPrivate,The length of the statement  "				Debug.Assert(m_cbNewSpelling.StyleSheet != null); // if it is we get a HUGE default font (and can't get the correct size) " is 121.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(RespellerDlg)); " is 132.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_sourceSentences.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 153.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnClose.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_buttonImages.ImageStream = ((System.Windows.Forms.ImageListStreamer)(resources.GetObject("m_buttonImages.ImageStream"))); " is 128.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.label2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnPreviewClear.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 156.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnHelp.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnApply.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnMore.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 147.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_cbNewSpelling.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 153.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_cbMaintainCase.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 155.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_btnRefresh.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_optionsPanel.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 150.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_lblExplainDisabled.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 158.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RespellerDlg,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RespellerDlg.cs,InitializeComponent,The length of the statement  "			this.m_cbCopyAnalyses.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 152.
Long Statement,SIL.FieldWorks.XWorks.MorphologyEditor,RuleFormulaControl,C:\repos\sillsdev_FieldWorks\Src\LexText\Morphology\RuleFormulaControl.cs,m_insertionControl_Insert,The length of the statement  "					IEnumerable<IPhPhoneme> phonemes = m_cache.LangProject.PhonologicalDataOA.PhonemeSetsOS[0].PhonemesOC.OrderBy(ph => ph.ShortName); " is 130.
