Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.LexText.Controls,ConfigureHomographDlg,InitializeComponent,130,1,0
SIL.FieldWorks.LexText.Controls,ContextMenuRequestedEventArgs,ContextMenuRequestedEventArgs,3,1,1
SIL.FieldWorks.LexText.Controls,EntryGoSearchEngine,EntryGoSearchEngine,3,1,1
SIL.FieldWorks.LexText.Controls,EntryGoSearchEngine,GetStrings,60,15,2
SIL.FieldWorks.LexText.Controls,EntryGoSearchEngine,GetSearchableObjects,3,1,0
SIL.FieldWorks.LexText.Controls,EntryGoSearchEngine,IsIndexResetRequired,19,2,2
SIL.FieldWorks.LexText.Controls,EntryGoSearchEngine,IsFieldMultiString,13,1,1
SIL.FieldWorks.LexText.Controls,InsertEntrySearchEngine,InsertEntrySearchEngine,3,1,1
SIL.FieldWorks.LexText.Controls,InsertEntrySearchEngine,GetStrings,39,12,2
SIL.FieldWorks.LexText.Controls,InsertEntrySearchEngine,GetSearchableObjects,3,1,0
SIL.FieldWorks.LexText.Controls,InsertEntrySearchEngine,IsIndexResetRequired,16,2,2
SIL.FieldWorks.LexText.Controls,InsertEntrySearchEngine,IsFieldMultiString,11,1,1
SIL.FieldWorks.LexText.Controls,IPatternControl,GetContext,0,1,1
SIL.FieldWorks.LexText.Controls,IPatternControl,GetContext,0,1,2
SIL.FieldWorks.LexText.Controls,IPatternControl,GetItem,0,1,2
SIL.FieldWorks.LexText.Controls,IPatternControl,GetItemContextIndex,0,1,2
SIL.FieldWorks.LexText.Controls,IPatternControl,GetLevelInfo,0,1,2
SIL.FieldWorks.LexText.Controls,IPatternControl,GetContextCount,0,1,1
SIL.FieldWorks.LexText.Controls,IPatternControl,GetNextContext,0,1,1
SIL.FieldWorks.LexText.Controls,IPatternControl,GetPrevContext,0,1,1
SIL.FieldWorks.LexText.Controls,IPatternControl,GetFlid,0,1,1
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,OccurrenceDlg,12,2,4
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,SetHelpTopic,5,1,1
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,InitHelpTopic,3,1,0
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,Dispose,10,3,1
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,InitializeComponent,105,1,0
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,m_btnOK_Click,6,2,2
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,m_btnCancel_Click,3,1,2
SIL.FieldWorks.LexText.Controls,OccurrenceDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,PatternVcBase,PatternVcBase,38,1,2
SIL.FieldWorks.LexText.Controls,PatternVcBase,DisplayVariant,65,19,3
SIL.FieldWorks.LexText.Controls,PatternVcBase,AddExtraLines,3,1,2
SIL.FieldWorks.LexText.Controls,PatternVcBase,AddExtraLines,10,2,3
SIL.FieldWorks.LexText.Controls,PatternVcBase,OpenSingleLinePile,3,1,2
SIL.FieldWorks.LexText.Controls,PatternVcBase,OpenSingleLinePile,11,2,3
SIL.FieldWorks.LexText.Controls,PatternVcBase,CloseSingleLinePile,3,1,1
SIL.FieldWorks.LexText.Controls,PatternVcBase,CloseSingleLinePile,9,2,2
SIL.FieldWorks.LexText.Controls,PatternVcBase,GetFontHeight,5,1,1
SIL.FieldWorks.LexText.Controls,PatternView,CreateEditingHelper,5,1,0
SIL.FieldWorks.LexText.Controls,PatternView,Init,20,3,7
SIL.FieldWorks.LexText.Controls,PatternView,MakeRoot,18,3,0
SIL.FieldWorks.LexText.Controls,PatternView,OnKeyDown,9,3,1
SIL.FieldWorks.LexText.Controls,PatternView,OnKeyPress,9,3,1
SIL.FieldWorks.LexText.Controls,PatternView,HandleSelectionChange,6,2,2
SIL.FieldWorks.LexText.Controls,PatternView,UpdateSelection,45,8,1
SIL.FieldWorks.LexText.Controls,PatternView,AdjustSelection,27,5,1
SIL.FieldWorks.LexText.Controls,PatternView,GetSelectionInfo,119,20,6
SIL.FieldWorks.LexText.Controls,PatternView,SelectLeftBoundary,11,1,3
SIL.FieldWorks.LexText.Controls,PatternView,SelectRightBoundary,11,1,3
SIL.FieldWorks.LexText.Controls,PatternView,SelectAt,15,3,5
SIL.FieldWorks.LexText.Controls,PatternView,SelectCell,3,1,3
SIL.FieldWorks.LexText.Controls,PatternView,OnRightMouseUp,14,4,3
SIL.FieldWorks.LexText.Controls,PatternEditingHelper,PatternEditingHelper,2,1,2
SIL.FieldWorks.LexText.Controls,PatternEditingHelper,CanCopy,3,1,0
SIL.FieldWorks.LexText.Controls,PatternEditingHelper,CanCut,3,1,0
SIL.FieldWorks.LexText.Controls,PatternEditingHelper,CanPaste,3,1,0
SIL.FieldWorks.LexText.Controls,PatternEditingHelper,CallOnTyping,2,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,PhonologicalFeatureChooserDlg,14,1,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,PhonologicalFeatureChooserDlg_Resize,3,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,OnLoad,8,2,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,UpdateFeatureConstraints,44,10,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,RemoveFeatureConstraint,6,2,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,GetFeatureConstraint,8,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,Dispose,19,4,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,5,1,5
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,4,1,4
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,4,1,5
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,4,1,3
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetDlgInfo,36,4,8
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,ContainsFeature,8,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,SetHelpTopic,5,1,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,HandleJump,4,2,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,m_bvList_SelectionChanged,4,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,PositionValuesCombo,22,4,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,IsValuesComboBoxVisible,13,5,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,PopulateValuesCombo,52,10,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,m_valuesCombo_SelectedIndexChanged,34,6,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,BuildInitialBrowseView,23,1,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,ScrollBar_Scroll,3,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,BrowseViewer_ColumnsChanged,3,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,ScrollBar_ValueChanged,3,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,m_bvList_Resize,3,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,LoadPhonFeats,39,8,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,InitializeComponent,74,1,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,PhonologicalFeatureChooserDlg_Closing,35,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,CheckFeatureStructure,10,3,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,UpdateFeatureStructure,18,4,0
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,linkLabel1_LinkClicked,6,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureChooserDlg,m_bnHelp_Click,5,2,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,PhonologicalFeaturePublisher,6,1,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,get_ObjectProp,13,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,SetObjProp,6,2,3
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,get_UnicodeProp,13,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,get_StringProp,14,3,2
SIL.FieldWorks.LexText.Controls,PhonologicalFeaturePublisher,SetUnicode,6,2,4
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureMdc,PhonologicalFeatureMdc,2,1,1
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureMdc,AddVirtualProp,3,1,4
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureMdc,GetFieldId,7,3,3
SIL.FieldWorks.LexText.Controls,PhonologicalFeatureMdc,GetFieldType,3,1,1
SIL.FieldWorks.LexText.Controls,InsertionControl,InsertionControl,4,1,0
SIL.FieldWorks.LexText.Controls,InsertionControl,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,InsertionControl,Dispose,11,3,1
SIL.FieldWorks.LexText.Controls,InsertionControl,AddOption,4,1,2
SIL.FieldWorks.LexText.Controls,InsertionControl,AddMultiOption,4,1,3
SIL.FieldWorks.LexText.Controls,InsertionControl,UpdateOptionsDisplay,62,10,0
SIL.FieldWorks.LexText.Controls,InsertionControl,OnSizeChanged,10,3,1
SIL.FieldWorks.LexText.Controls,InsertionControl,link_LinkClicked,3,1,2
SIL.FieldWorks.LexText.Controls,InsertionControl,InitializeComponent,35,1,0
SIL.FieldWorks.LexText.Controls,GrowLabel,GrowLabel,3,1,0
SIL.FieldWorks.LexText.Controls,GrowLabel,Dispose,4,1,1
SIL.FieldWorks.LexText.Controls,GrowLabel,ResizeLabel,18,3,0
SIL.FieldWorks.LexText.Controls,GrowLabel,OnTextChanged,4,1,1
SIL.FieldWorks.LexText.Controls,GrowLabel,OnFontChanged,4,1,1
SIL.FieldWorks.LexText.Controls,GrowLabel,OnSizeChanged,4,1,1
SIL.FieldWorks.LexText.Controls,InsertEventArgs,InsertEventArgs,4,1,2
SIL.FieldWorks.LexText.Controls,RecordGoSearchEngine,RecordGoSearchEngine,2,1,1
SIL.FieldWorks.LexText.Controls,RecordGoSearchEngine,GetStrings,13,3,2
SIL.FieldWorks.LexText.Controls,RecordGoSearchEngine,GetSearchableObjects,3,1,0
SIL.FieldWorks.LexText.Controls,RecordGoSearchEngine,IsIndexResetRequired,10,1,2
SIL.FieldWorks.LexText.Controls,RecordGoSearchEngine,IsFieldMultiString,8,1,1
SIL.FieldWorks.LexText.Controls,RemoveItemsRequestedEventArgs,RemoveItemsRequestedEventArgs,3,1,1
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,SfmToTextsAndWordsMappingDlg,5,1,0
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,SfmInterlinearMappingDlg_WritingSystemAdded,5,2,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,SetupDlg,28,1,5
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,m_destinationsListBox_SelectedIndexChanged,3,1,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,OnDestinationListBox_SelectedIndexChanged,17,3,0
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,GetOldWs,6,2,0
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,GetDestinationName,3,1,1
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,GetDestinationNameFromResource,4,1,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,LoadDestinations,17,2,0
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,LoadConverters,11,3,1
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,LoadEncodingConverters,16,3,0
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,m_addConverterButton_Click,23,3,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,m_okButton_Click,6,1,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,m_helpButton_Click,5,1,2
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,Dispose,8,2,1
SIL.FieldWorks.LexText.Controls,SfmToTextsAndWordsMappingDlg,InitializeComponent,110,1,0
SIL.FieldWorks.LexText.Controls,DestinationItem,ToString,3,1,0
SIL.FieldWorks.LexText.Controls,EntryGoDlg,EntryGoDlg,4,1,0
SIL.FieldWorks.LexText.Controls,EntryGoDlg,InitializeMatchingObjects,12,2,1
SIL.FieldWorks.LexText.Controls,EntryGoDlg,ResetMatches,49,7,1
SIL.FieldWorks.LexText.Controls,EntryGoDlg,GetFields,21,8,2
SIL.FieldWorks.LexText.Controls,EntryGoDlg,m_matchingObjectsBrowser_ColumnsChanged,8,2,2
SIL.FieldWorks.LexText.Controls,EntryGoDlg,AdjustText,20,3,1
SIL.FieldWorks.LexText.Controls,EntryGoDlg,m_btnInsert_Click,23,4,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,BaseGoDlg,28,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_tbForm_KeyDown,15,2,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,Dispose,11,3,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetDlgInfo,3,1,4
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetDlgInfo,94,9,5
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetupBasicTextProperties,30,7,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,AdjustControlsToTextResize,13,3,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetOkButtonText,3,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,LoadWritingSystemCombo,10,4,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetCbWritingSystemsSize,20,4,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,InitializeMatchingObjects,3,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,GrowDialogAndAdjustControls,6,2,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,OnLoad,8,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,OnShown,4,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetDlgInfo,4,1,5
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetDlgInfo,4,1,6
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetDlgInfo,4,1,5
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetBottomMessage,3,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetupBottomMsg,7,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetHelpTopic,8,2,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,SetHelpButtonEnabled,4,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,ResetMatches,3,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,StartSearchAnimation,7,2,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,ResetForm,4,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,HandleMatchingSelectionChanged,3,1,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,HandleMatchingSelectionChanged,3,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,ShowControlsBasedOnPanel1Position,14,2,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,InitializeComponent,136,1,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_tbForm_TextChanged,17,4,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,AdjustText,29,3,1
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_btnInsert_Click,3,1,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,BaseGoDlg_Closed,11,2,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_matchingObjects_SelectionChanged,6,2,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_matchingObjectsBrowser_SelectionMade,4,1,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_matchingObjectsBrowser_SearchCompleted,4,2,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,FocusTbFormTheFirstTime,6,2,0
SIL.FieldWorks.LexText.Controls,BaseGoDlg,BaseGoDlg_Activated,16,3,2
SIL.FieldWorks.LexText.Controls,BaseGoDlg,m_cbWritingSystems_SelectedIndexChanged,18,1,2
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,InsertRecordDlg,4,1,0
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,CheckDisposed,4,2,0
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,Dispose,15,4,1
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,SetDlgInfo,28,2,4
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,SetDlgInfo,4,1,5
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,AdjustControlAndDialogHeight,5,1,2
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,OnClosing,31,3,1
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,m_btnHelp_Click,3,1,2
SIL.FieldWorks.LexText.Controls,InsertRecordDlg,InitializeComponent,77,1,0
SIL.FieldWorks.LexText.Controls,LiftExporter,LiftExporter,14,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportLift,4,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportLift,4,1,2
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportLift,31,5,4
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportLift,12,1,4
SIL.FieldWorks.LexText.Controls,LiftExporter,FilterVirtualFlidVector,24,5,1
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportWsAsLdml,22,3,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLiftEntry,51,13,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteCustomFields,105,21,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteCustomStText,37,9,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteTsStringContent,14,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePossibilityLiftTrait,8,2,3
SIL.FieldWorks.LexText.Controls,LiftExporter,GetPossibilityBestAlternative,6,1,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteCustomGenDate,13,2,4
SIL.FieldWorks.LexText.Controls,LiftExporter,GetGenDateAttribute,9,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,GetGenDateFromInt,15,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteFormElement,5,1,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePronunciation,15,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMediaFile,13,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexReference,56,10,3
SIL.FieldWorks.LexText.Controls,LiftExporter,MakeSafeAndNormalizedXml,6,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,MakeSafeAndNormalizedAttribute,6,2,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexEntryRef,23,5,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexEntryRefBasics,21,6,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteEtymology,18,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAlternateForm,44,8,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WritePhEnvironment,5,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteLexSense,81,22,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteCmPicture,11,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportFile,20,6,4
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportFile,32,4,3
SIL.FieldWorks.LexText.Controls,LiftExporter,ExportFile,4,1,5
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteReversal,9,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteOwningReversal,9,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,BestAlternative,6,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteExampleSentence,16,4,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteTranslation,8,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMoStemMsa,24,8,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMoUnclassifiedAffixMsa,12,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMoInflAffMsa,18,5,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMoDerivAffMsa,47,10,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteMoDerivStepMsa,9,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteHeaderInformation,6,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteInternalRangeInformation,42,7,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteRangeRefsForListsReferencedByFields,11,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteRangeRefForInflectionClasses,8,2,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteRangeRefsForStemNames,8,2,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteRangeRefsForSlots,8,2,3
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteRangeRefsForMsFeatureSystem,11,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteInternalFieldInformation,29,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,GenerateCustomFieldSpecs,16,3,2
SIL.FieldWorks.LexText.Controls,LiftExporter,GetLiftExportMagicWsNameFromId,18,6,1
SIL.FieldWorks.LexText.Controls,LiftExporter,GetCustomFieldDefinition,28,5,2
SIL.FieldWorks.LexText.Controls,LiftExporter,GetVersion,15,3,0
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAllForms,33,8,5
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAllFormsWithMarkers,26,7,5
SIL.FieldWorks.LexText.Controls,LiftExporter,GetFormWithMarkers,15,2,2
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteAllForms,22,6,5
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteString,18,5,5
SIL.FieldWorks.LexText.Controls,LiftExporter,ConvertTsStringToLiftXml,70,13,2
SIL.FieldWorks.LexText.Controls,LiftExporter,AddObjPropData,23,5,2
SIL.FieldWorks.LexText.Controls,LiftExporter,IsVoiceWritingSystem,4,1,1
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteTrait,10,4,4
SIL.FieldWorks.LexText.Controls,LiftExporter,WriteTrait,3,1,3
