Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MoveNodeOutOfGroup,13,2,4
SIL.FieldWorks.XWorks,DictionaryConfigurationController,LinkReferencedNode,13,3,3
SIL.FieldWorks.XWorks,DictionaryConfigurationController,ShareNodeAsReference,42,6,3
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MergeTypesIntoDictionaryModel,30,7,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,FixTypeListOnNode,40,11,7
SIL.FieldWorks.XWorks,DictionaryConfigurationController,IsFilteringInflectionalVariantTypes,9,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,FixOptionsAccordingToCurrentTypes,67,13,5
SIL.FieldWorks.XWorks,DictionaryConfigurationController,EnsureValidStylesInModel,9,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,EnsureValidNumberingStylesInModel,10,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,UpdateWritingSystemInModel,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,UpdateWritingSystemInConfigNodes,8,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetWsDefaultName,17,6,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,LoadAvailableWsList,55,10,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,UpdateWsOptions,19,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetCurrentWritingSystems,35,5,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,EnsureValidStylesInConfigNodes,10,5,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,EnsureValidStylesInNodeOptions,34,8,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,IsParagraphStyle,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetAllPublications,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,FilterInvalidPublicationsFromModel,10,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MergeCustomFieldsIntoDictionaryModel,12,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MergeCustomFieldsIntoDictionaryModel,18,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetLookupClassForCustomFieldParent,16,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,BuildCustomFieldMap,29,7,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MergeCustomFieldLists,30,7,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,MergeCustomFieldLists,17,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetCustomFieldsForType,29,4,3
SIL.FieldWorks.XWorks,DictionaryConfigurationController,AddFieldsForPossibilityList,21,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,BuildOptionsForType,18,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,BuildWsOptionsForWsType,8,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,EnableNodeAndDescendants,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,DisableNodeAndDescendants,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,SetIsEnabledForSubTree,12,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,SetStartingNode,39,9,1
SIL.FieldWorks.XWorks,DictionaryConfigurationController,FindConfigNode,36,6,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,FindMatchingTreeNode,11,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationController,GetWsTypeFromMagicWsName,20,6,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,DictionaryConfigurationDlg,28,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,Redraw,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,SetChoices,10,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,ShowPublicationsForConfiguration,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,SelectConfiguration,7,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,HighlightContent,30,7,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,FindConfiguredItem,14,4,3
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,GetTopLevelNode,5,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,DoesGeckoElementOriginateFromConfigNode,8,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,FindMatchingSpans,15,4,4
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,m_buttonManageConfigurations_Click,4,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,okButton_Click,5,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,applyButton_Click,4,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,helpButton_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,OnConfigurationChanged,7,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,OnClosing,10,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationDlg,InitializeComponent,210,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,DictionaryConfigurationImportController,5,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,DoImport,57,3,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,ImportStyles,39,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,ImportCustomFields,27,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,AddPublicationTypeIfNotPresent,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,AddPublicationType,10,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,PrepareImport,68,5,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,ClearValuesOnError,7,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,CustomFieldsInLiftFile,5,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,DisplayView,17,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,OnBrowse,13,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,RefreshStatusDisplay,42,6,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,RefreshBasedOnNewlySelectedImportFile,20,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,UserRequestsOverwrite,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationImportController,UserRequestsNotOverwrite,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,Init,5,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnDisplayConfigureDictionary,16,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnDisplayConfigureXmlDocView,8,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetConfigDialogHelpTopic,4,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetDictionaryConfigurationBaseType,15,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetDictionaryConfigurationType,12,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetProjectConfigurationDirectory,4,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetProjectConfigurationDirectory,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetDefaultConfigurationDirectory,4,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetDefaultConfigurationDirectory,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetInnermostConfigurationDirectory,14,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnConfigureDictionary,15,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetCurrentConfiguration,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,SetConfigureHomographParameters,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnDisplayConfigureHeadwordNumbers,6,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetCurrentConfiguration,68,13,3
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,TryMatchingReversalConfigByWritingSystem,7,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,SetCurrentConfiguration,6,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnWritingSystemUpdated,10,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,OnWritingSystemDeleted,13,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationListener,GetInnerConfigDir,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,GetPublications,5,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,AssociatePublication,10,5,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,DisassociatePublication,9,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,DictionaryConfigurationManagerController,8,1,6
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,DictionaryConfigurationManagerController,16,1,8
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,ReLoadConfigurations,6,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,ReLoadPublications,8,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnShowDialog,23,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnBeforeLabelEdit,8,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnSelectConfiguration,39,6,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnCheckPublication,24,5,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnRenameConfiguration,20,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,RenameConfiguration,26,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,GenerateFilePath,9,2,3
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,FormatFilePath,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnCopyConfiguration,11,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,CopyConfiguration,17,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,DeleteConfiguration,16,4,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,ResetConfigurationContents,33,4,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,IsAllReversalIndexConfig,5,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnDeleteConfiguration,35,6,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnExportConfiguration,34,6,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,ExportConfiguration,17,5,3
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,PrepareCustomFieldsExport,17,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,PrepareStylesheetExport,11,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,OnImportConfiguration,16,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,CloseDialogAndRefreshProject,6,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,IsConfigurationACustomizedOriginal,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,IsConfigurationACustomizedOriginal,3,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,IsConfigurationACustomizedShippedDefault,7,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerController,IsConfigurationAnOriginalReversal,12,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,DictionaryConfigurationManagerDlg,19,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,OnGotFocus,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,OnLostFocus,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,ConfigurationsListViewKeyUp,6,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,helpButton_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationManagerDlg,InitializeComponent,178,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,DictionaryConfigurationMigrator,10,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,MigrateOldConfigurationsIfNeeded,26,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,CreateProjectCustomCssIfNeeded,11,3,1
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,BuildPathStringFromNode,12,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,ConfigFilesInDir,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,SetWritingSystemForReversalModel,22,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,GetConfigsNeedingMigration,9,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,PerformActionOnNodes,8,3,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,LoadConfigWithCurrentDefaults,5,1,3
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,LoadConfigWithCurrentDefaults,9,2,2
SIL.FieldWorks.XWorks,DictionaryConfigurationMigrator,OverwriteDefaultsWithMatchingNode,19,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationNodeRenameDlg,DictionaryConfigurationNodeRenameDlg,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationNodeRenameDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationNodeRenameDlg,InitializeComponent,58,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,Save,12,2,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,Load,42,6,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,PublicationsInXml,8,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,DictionaryConfigurationModel,3,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,DictionaryConfigurationModel,3,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,DictionaryConfigurationModel,4,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,DeepClone,27,5,0
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,SpecifyParentsAndReferences,19,7,2
SIL.FieldWorks.XWorks,DictionaryConfigurationModel,ToString,3,1,0
SIL.FieldWorks.XWorks,DictionaryHomographConfiguration,DictionaryHomographConfiguration,1,1,0
SIL.FieldWorks.XWorks,DictionaryHomographConfiguration,DictionaryHomographConfiguration,10,1,1
SIL.FieldWorks.XWorks,DictionaryHomographConfiguration,ExportToHomographConfiguration,10,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,DictionaryConfigurationTreeControl,71,1,0
SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,TreeClick,17,4,2
SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,Dispose,16,4,1
SIL.FieldWorks.XWorks,DictionaryConfigurationTreeControl,InitializeComponent,81,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,DictionaryDetailsController,8,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadNode,115,14,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,FindNodes,15,8,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,OnViewOnAfterTextChanged,3,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,OnViewOnBetweenTextChanged,3,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,OnViewOnBeforeTextChanged,3,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,OnViewOnStyleButtonClick,3,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,OnViewOnStyleSelectionChanged,3,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,ResetView,15,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadWsOptions,19,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadWsAndParaOptions,24,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,WritingSystemAndParaEventHandlerAdder,7,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,DisplayInParaChecked,6,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,WritingSystemEventHandlerAdder,17,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadSenseOptions,61,2,3
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadListOptions,18,2,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,InternalLoadList,25,4,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadParagraphOptions,17,4,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,ListEventHandlerAdder,26,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadGroupingOptions,10,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,GroupingEventHandlerAdder,16,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,ParagraphStyleForSubentries,15,5,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadGrammaticalInfoOptions,17,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,LoadStylesLists,21,6,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,FixStyles,11,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetListItemsAndLabel,23,6,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetMinorEntryTypes,6,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetComplexFormTypes,9,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetNoteTypes,9,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetVariantTypes,9,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,FlattenSortAndConvertList,9,1,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,GetLexicalRelationTypes,70,8,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,ComparePossibilitiesByName,13,5,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,RefreshPreview,4,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,RefreshStylesAndPreview,4,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,HandleHeadwordNumbersButton,15,2,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,HandleStylesBtn,6,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,BeforeTextChanged,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,BetweenTextChanged,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,AfterTextChanged,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,StyleChanged,4,1,0
SIL.FieldWorks.XWorks,DictionaryDetailsController,ListItemCheckedChanged,32,7,3
SIL.FieldWorks.XWorks,DictionaryDetailsController,SerializeListOptionsAndRefreshPreview,15,3,1
SIL.FieldWorks.XWorks,DictionaryDetailsController,ListViewSelectionChanged,11,2,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,CanReorder,9,2,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,Reorder,13,3,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,SenseNumbingStyleChanged,12,3,4
SIL.FieldWorks.XWorks,DictionaryDetailsController,ParentSenseNumbingStyleChanged,9,3,4
SIL.FieldWorks.XWorks,DictionaryDetailsController,SenseInParaChanged,9,1,2
SIL.FieldWorks.XWorks,DictionaryDetailsController,ToggleViewForShowInPara,14,2,1
SIL.FieldWorks.XWorks,DictionaryExportService,DictionaryExportService,5,1,2
SIL.FieldWorks.XWorks,DictionaryExportService,CountDictionaryEntries,6,1,1
SIL.FieldWorks.XWorks,DictionaryExportService,IsGenerated,6,2,3
SIL.FieldWorks.XWorks,DictionaryExportService,GetCountsOfReversalIndexes,10,1,1
SIL.FieldWorks.XWorks,DictionaryExportService,CountReversalIndexEntries,6,1,1
SIL.FieldWorks.XWorks,DictionaryExportService,ExportDictionaryContent,8,1,3
SIL.FieldWorks.XWorks,DictionaryExportService,ExportReversalContent,9,1,4
SIL.FieldWorks.XWorks,DictionaryExportService,ExportConfiguredXhtml,7,2,4
SIL.FieldWorks.XWorks,ClerkActivator,ClerkActivator,3,1,1
SIL.FieldWorks.XWorks,ClerkActivator,Dispose,4,1,0
SIL.FieldWorks.XWorks,ClerkActivator,Dispose,5,2,1
SIL.FieldWorks.XWorks,ClerkActivator,CacheClerk,11,2,2
SIL.FieldWorks.XWorks,ClerkActivator,ActivateClerkMatchingExportType,23,4,3
SIL.FieldWorks.XWorks,ClerkActivator,DoesClerkMatchParams,9,3,2
SIL.FieldWorks.XWorks,ReversalIndexActivator,ReversalIndexActivator,5,1,3
SIL.FieldWorks.XWorks,ReversalIndexActivator,Dispose,4,1,0
SIL.FieldWorks.XWorks,ReversalIndexActivator,Dispose,6,2,1
SIL.FieldWorks.XWorks,ReversalIndexActivator,ActivateReversalIndex,7,2,3
SIL.FieldWorks.XWorks,ReversalIndexActivator,ActivateReversalIndex,7,1,2
SIL.FieldWorks.XWorks,ReversalIndexActivator,ActivateReversalIndexIfNeeded,12,3,4
SIL.FieldWorks.XWorks,PublicationActivator,PublicationActivator,4,1,1
SIL.FieldWorks.XWorks,PublicationActivator,Dispose,4,1,0
SIL.FieldWorks.XWorks,PublicationActivator,Dispose,5,2,1
SIL.FieldWorks.XWorks,PublicationActivator,ActivatePublication,5,1,1
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,Redraw,0,1,0
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,SetChoices,0,1,1
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,ShowPublicationsForConfiguration,0,1,1
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,SelectConfiguration,0,1,1
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,HighlightContent,0,1,2
SIL.FieldWorks.XWorks,IDictionaryConfigurationView,Close,0,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptions,DeepClone,0,1,0
SIL.FieldWorks.XWorks,DictionaryNodeOptions,DeepCloneInto,9,2,1
SIL.FieldWorks.XWorks,DictionaryNodeSenseOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeListOptions,DictionaryNodeListOptions,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeListOptions,ShouldSerializeListId,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeListOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeListOptions,DeepCloneInto,8,1,1
SIL.FieldWorks.XWorks,DictionaryNodeOption,ToString,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeListAndParaOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemAndParaOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemOptions,DictionaryNodeWritingSystemOptions,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeWritingSystemOptions,DeepCloneInto,8,1,1
SIL.FieldWorks.XWorks,DictionaryNodeReferringSenseOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodePictureOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,DictionaryNodeGroupingOptions,DeepClone,3,1,0
SIL.FieldWorks.XWorks,GlobalSettingServices,SaveSettings,4,1,2
SIL.FieldWorks.XWorks,GlobalSettingServices,RestoreSettings,8,2,2
SIL.FieldWorks.XWorks,ReversalIndexServices,CreateOrRemoveReversalIndexConfigurationFiles,78,11,5
SIL.FieldWorks.XWorks,ReversalIndexServices,GetWsAttributeFromFile,6,1,2
SIL.FieldWorks.XWorks,ReversalIndexServices,GetConfigPathForWs,3,1,3
SIL.FieldWorks.XWorks,ReversalIndexServices,GetOrCreateWsGuid,5,1,2
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,SilErrorReportingAdapter,5,1,2
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,ReportFatalException,3,1,1
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,NotifyUserOfProblem,5,1,4
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,ReportNonFatalException,4,2,2
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,ReportNonFatalExceptionWithMessage,4,1,3
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,ReportNonFatalMessageWithStackTrace,4,1,2
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,ReportFatalMessageWithStackTrace,4,1,2
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,Dispose,9,1,0
SIL.FieldWorks.XWorks,SilErrorReportingAdapter,Dispose,11,3,1
SIL.FieldWorks.XWorks,IDictionaryDetailsView,SetStyles,0,1,3
SIL.FieldWorks.XWorks,IDictionaryDetailsView,SuspendLayout,0,1,0
SIL.FieldWorks.XWorks,IDictionaryDetailsView,ResumeLayout,0,1,0
SIL.FieldWorks.XWorks,IDictionarySenseOptionsView,SetStyles,0,1,2
SIL.FieldWorks.XWorks,IHeadwordNumbersView,SetWsFactoryForCustomDigits,0,1,1
SIL.FieldWorks.XWorks,ILayoutConverter,AddDictionaryTypeItem,0,1,2
SIL.FieldWorks.XWorks,ILayoutConverter,GetLayoutTypes,0,1,0
SIL.FieldWorks.XWorks,ILayoutConverter,ExpandWsTaggedNodes,0,1,1
SIL.FieldWorks.XWorks,ILayoutConverter,SetOriginalIndexForNode,0,1,1
SIL.FieldWorks.XWorks,ILayoutConverter,GetLayoutElement,0,1,2
SIL.FieldWorks.XWorks,ILayoutConverter,GetPartElement,0,1,2
SIL.FieldWorks.XWorks,ILayoutConverter,BuildRelationTypeList,0,1,1
SIL.FieldWorks.XWorks,ILayoutConverter,BuildEntryTypeList,0,1,2
SIL.FieldWorks.XWorks,ILayoutConverter,LogConversionError,0,1,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,DictionaryConfigurationImportDlg,11,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,cancelButton_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,helpButton_Click,3,1,2
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,Dispose,8,2,1
SIL.FieldWorks.XWorks,DictionaryConfigurationImportDlg,InitializeComponent,153,1,0
SIL.FieldWorks.XWorks,IWebonaryClient,UploadFileToWebonary,0,1,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,BuildTreeFromLayoutAndParts,55,12,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,CreateWsSpecficLayoutType,18,5,4
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,BuildLayoutTree,17,5,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,BuildMainLayout,19,2,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,AddChildNodes,92,15,4
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,ProcessChildNodes,15,4,4
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,StoreChildNodeInfo,116,22,4
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,FindMatchingNode,10,4,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,NodesMatch,31,8,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,ChildNodesMatch,21,5,2
SIL.FieldWorks.XWorks,LegacyConfigurationUtils,GetLayoutElement,3,1,3
