Design smell,Namespace,Class,File,Cause
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AdjustScrollRange_InResponseToScrollingAndResizing which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AnotherScrollToEnd which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsParagraphProps_Basic which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsParagraphProps_WholeFootnoteParaSelected which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetParagraphProps which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetParagraphProps_InPictureCaption which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoseFocusToNonView_RangeSel which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoseFocusToNonView_IP which is more interested in members of the type: DummyBasicView
Feature Envy,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TypeChar which is more interested in members of the type: DummyBasicView
Unutilized Abstraction,SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\PrintRootSiteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootsiteBasicViewTestsBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FixtureSetup
Feature Envy,SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootsiteBasicViewTestsBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ShowForm which is more interested in members of the type: DummyBasicView
Unutilized Abstraction,SIL.FieldWorks.Common.RootSites,RootSiteEditingHelperTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteEditingHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\RootSiteGroupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.RootSites,StVcTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\StVcTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.RootSites,DummyUndoAction,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_fRollbackAction' m_fRollbackCalled
Deficient Encapsulation,SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\UndoTaskHelperTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: m_fRollbackAction' m_fRollbackCalled
Insufficient Modularization,SIL.FieldWorks.Common.RootSites,DummyBasicView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\DummyBasicView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,SIL.FieldWorks.Common.RootSites,DummyBasicView,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\DummyBasicView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\Common\RootSite\RootSiteTests\MoreRootSiteTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
