Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,FixtureSetup,7,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,IPLocationTest,7,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_InResponseToScrollingAndResizing,40,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AnotherScrollToEnd,8,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_VScroll_PosAtTop,40,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_VScroll_PosInMiddle,49,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_VScroll_PosAlmostAtEnd,71,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_VScroll_PosAtEnd,50,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRange_VScroll_ScrollRangeLessThanClientRectangle,44,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRangeTestHScroll,213,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,AdjustScrollRangeTestHVScroll,42,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,IsParagraphProps_Basic,47,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,IsParagraphProps_WholeFootnoteParaSelected,13,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,GetParagraphProps,49,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,GetParagraphProps_InPictureCaption,43,2,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeTranslationssWhenParasMerge_BothParasHaveTranslations,33,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeTranslationsWhenParasMerge_FirstParaHasNoTranslations,30,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,SplitBTs_BothParasHaveBt,30,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,SplitBTs_MidSegment_BothParasHaveBt,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_BothParasHaveBt,33,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_FirstParaHasNoBt,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_SecondParaHasNoBt,31,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_BothParasHaveBtMultiWs,37,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_FirstParaHasSingleWsBtSecondHasMultiWs,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_SecondParaHasSingleWsBtFirstHasMultiWs,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,NoMergeBTsWhenSecondParaDeleted_AnchorInSurvivingPara,33,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,NoMergeBTsWhenSecondParaDeleted_AnchorInDyingPara,33,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,PreserveSecondBTWhenFirstParaDeleted,38,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_BothParasHaveBt_IP,35,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_ThreeParasWithBt,37,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_ThreeParas_FromMiddleOfPara1ToMiddleOfPara2,39,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_UseDeleteKey,34,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_FirstParaHasNoBt_DelKey,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,MergeBTsWhenParasMerge_FromMiddleOfPara1ToMiddleOfPara2_aKey,36,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,LoseFocusToNonView_RangeSel,27,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,LoseFocusToView_RangeSel,19,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,LoseFocusToView_RangeSel_FlagSet,20,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,LoseFocusToNonView_IP,19,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,LoseFocusToView_IP,11,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,RestorePreviousYScrollRange,6,1,2
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,RestorePreviousXScrollRange,6,1,2
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,TypeBackspace,3,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,TypeDelete,3,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,TypeEnter,3,1,0
SIL.FieldWorks.Common.RootSites,MoreRootSiteTests,TypeChar,19,3,1
SIL.FieldWorks.Common.RootSites,DummyPrintRootSite,DummyPrintRootSite,2,1,2
SIL.FieldWorks.Common.RootSites,DummyPrintRootSite,Advance,3,1,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,PrintRootSiteTests,3,1,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,CollationTest_OneCopy,18,1,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,CollationTest_OneCopy_InvalidRange1,18,1,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,CollationTest_OneCopy_InvalidRange2,9,1,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,CollationTest_MultipleCopy,22,2,0
SIL.FieldWorks.Common.RootSites,PrintRootSiteTests,NonCollationTest_MultipleCopy,20,2,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,FixtureSetup,6,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,CreateTestData,4,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,ShowForm,4,1,2
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,ShowForm,4,1,3
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeParagraphs,12,6,1
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeEnglishParagraphs,3,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeFrenchParagraphs,4,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeUserWsParagraphs,4,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeMixedWsParagraph,6,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,MakeEmptyParagraphs,4,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,AddParagraph,5,1,0
SIL.FieldWorks.Common.RootSites,RootsiteBasicViewTestsBase,AddParagraphs,6,1,3
SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,FixtureSetup,9,1,0
SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,TestSetup,8,1,0
SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,TestTearDown,5,1,0
SIL.FieldWorks.Common.RootSites,RootsiteDummyViewTestsBase,ShowForm,10,1,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelperTests,TestTextRepOfObj_InvalidObject,7,1,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelperTests,TestTextRepOfObj_CmPicture,40,1,0
SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,PrepareView,6,1,4
SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,AdjustScrollRange,60,1,0
SIL.FieldWorks.Common.RootSites,RootSiteGroupTests,TestCastAsIVwRootSiteWhenGroupIsEmpty,6,1,0
SIL.FieldWorks.Common.RootSites,StVcTests,FixtureSetup,16,1,0
SIL.FieldWorks.Common.RootSites,StVcTests,GetFootnoteMarkerFromGuid,26,1,0
SIL.FieldWorks.Common.RootSites,StVcTests,SpaceAfterFootnoteMarker,45,1,0
SIL.FieldWorks.Common.RootSites,StVcTests,FootnoteTranslationTest,29,1,0
SIL.FieldWorks.Common.RootSites,StVcTests,ReadOnlySpaceAfterFootnoteMarker,53,1,0
SIL.FieldWorks.Common.RootSites,DummyFootnoteVc,DummyFootnoteVc,4,1,1
SIL.FieldWorks.Common.RootSites,DummyFootnoteVc,Display,20,3,3
SIL.FieldWorks.Common.RootSites,DummyFootnoteVc,EstimateHeight,7,1,3
SIL.FieldWorks.Common.RootSites,DummyFootnoteView,DummyFootnoteView,2,1,1
SIL.FieldWorks.Common.RootSites,DummyFootnoteView,DummyFootnoteView,3,1,2
SIL.FieldWorks.Common.RootSites,DummyFootnoteView,CallLayout,4,1,0
SIL.FieldWorks.Common.RootSites,DummyFootnoteView,MakeRoot,23,2,0
SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,DummyUndoTaskHelper,2,1,3
SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,DummyUndoTaskHelper,2,1,2
SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,EndUndoTask,4,1,0
SIL.FieldWorks.Common.RootSites,DummyUndoTaskHelper,RollBackChanges,4,1,0
SIL.FieldWorks.Common.RootSites,DummyUndoAction,Undo,4,1,0
SIL.FieldWorks.Common.RootSites,DummyUndoAction,Redo,4,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,TestSetup,6,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,BeginAndEndUndoTask,21,2,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,EndUndoCalledAfterUnhandledException,19,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,EndUndoNotCalledAfterHandledException,19,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,AutomaticRollbackAfterException,36,1,0
SIL.FieldWorks.Common.RootSites,UndoTaskHelperTests,NoRollbackAfterNoException,14,1,0
SIL.FieldWorks.Common.RootSites.Properties,Resources,Resources,2,1,0
