Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sfm2Xml,ClsStringToOrFromBytes,9,7,2,0,6,203,33,0,0,0,0,1,,Sfm2Xml.Converter
Sfm2Xml,DP,2,1,0,2,1,10,1,0,0,0,0,1,,Sfm2Xml.Converter
Sfm2Xml,TreeNode,3,2,3,0,2,15,2,0,0,0,0,1,,Sfm2Xml.Converter
Sfm2Xml,Tree,0,1,0,0,1,5,1,0,0,-1,0,0,,
Sfm2Xml,ImportObjectManager,4,16,1,0,8,510,68,0,0,0,0,1,,Sfm2Xml.Converter
Sfm2Xml,ImportObject,8,15,8,0,15,245,32,0,1,0.33,0,1,,Sfm2Xml.Converter
Sfm2Xml,CRC,3,5,0,0,4,112,15,0,0,0,0,1,,Sfm2Xml.LexImportCustomField
Sfm2Xml,FieldHierarchyInfo,11,2,12,0,2,89,2,0,0,0,0,1,,Sfm2Xml.STATICS
Sfm2Xml,ByteReader,18,16,3,0,6,518,66,2,0,0,4,3,Sfm2Xml.Converter' Sfm2Xml.MultiToWideError' Sfm2Xml.ClsLog' Sfm2Xml.Sfm2XmlStrings,Sfm2Xml.IsSfmFile' Sfm2Xml.SfmFileReader' Sfm2Xml.Converter
Sfm2Xml,IsSfmFile,1,1,1,0,1,43,6,0,1,0,1,0,Sfm2Xml.ByteReader,
Sfm2Xml,SfmFileReader,4,7,3,0,5,103,20,2,1,0,1,2,Sfm2Xml.ByteReader,Sfm2Xml.SfmFileReaderEx' Sfm2Xml.SfmFile
Sfm2Xml,FollowedByInfo,3,3,3,0,3,15,3,0,0,0,0,1,,Sfm2Xml.SfmFileReaderEx
Sfm2Xml,SfmFileReaderEx,3,5,2,0,2,115,14,0,2,0.4,2,0,Sfm2Xml.SfmFileReader' Sfm2Xml.FollowedByInfo,
Sfm2Xml,SfmField,6,1,5,0,1,43,1,0,0,0,2,1,Sfm2Xml.Converter' Sfm2Xml.MultiToWideError,Sfm2Xml.SfmFile
Sfm2Xml,SfmFile,1,2,1,0,1,59,7,0,2,1,2,0,Sfm2Xml.SfmFileReader' Sfm2Xml.SfmField,
Sfm2Xml,ILanguageInfoUI,0,1,5,0,0,10,1,1,0,-1,1,1,Sfm2Xml.ClsLanguage,Sfm2Xml.LanguageInfoUI
Sfm2Xml,LanguageInfoUI,4,2,5,0,2,28,4,0,1,0,4,1,Sfm2Xml.ClsLanguage' Sfm2Xml.ILanguageInfoUI' Sfm2Xml.Sfm2XmlStrings' Sfm2Xml.STATICS,Sfm2Xml.STATICS
Sfm2Xml,ILexImportField,0,2,14,0,0,22,2,2,0,-1,1,5,Sfm2Xml.ClsFieldDescription,Sfm2Xml.ILexImportCustomField' Sfm2Xml.LexImportField' Sfm2Xml.STATICS' Sfm2Xml.ILexImportFields' Sfm2Xml.LexImportFields
Sfm2Xml,ILexImportCustomField,0,0,8,0,0,12,0,1,1,-1,1,5,Sfm2Xml.ILexImportField,Sfm2Xml.STATICS' Sfm2Xml.ILexImportFields' Sfm2Xml.LexImportFields' Sfm2Xml.LexImportCustomField' Sfm2Xml.LexImportField
Sfm2Xml,LexImportCustomField,7,2,8,0,1,78,2,0,2,1,3,2,Sfm2Xml.CRC' Sfm2Xml.ILexImportCustomField' Sfm2Xml.LexImportField,Sfm2Xml.LexImportFields' Sfm2Xml.LexImportField
Sfm2Xml,LexImportField,13,6,14,0,4,233,23,1,1,0.33,6,2,Sfm2Xml.ClsFieldDescription' Sfm2Xml.ClsCustomFieldDescription' Sfm2Xml.ILexImportField' Sfm2Xml.ILexImportCustomField' Sfm2Xml.LexImportCustomField' Sfm2Xml.STATICS,Sfm2Xml.LexImportCustomField' Sfm2Xml.LexImportFields
Sfm2Xml,ILexImportFields,0,14,1,0,0,19,14,1,0,-1,2,2,Sfm2Xml.ILexImportField' Sfm2Xml.ILexImportCustomField,Sfm2Xml.STATICS' Sfm2Xml.LexImportFields
Sfm2Xml,LexImportFields,6,20,1,0,17,372,53,0,1,0.1,7,0,Sfm2Xml.ClsCustomFieldDescription' Sfm2Xml.ILexImportField' Sfm2Xml.ILexImportCustomField' Sfm2Xml.LexImportCustomField' Sfm2Xml.LexImportField' Sfm2Xml.ILexImportFields' Sfm2Xml.STATICS,
Sfm2Xml,ILexImportOption,0,2,3,0,0,8,2,1,0,-1,0,2,,Sfm2Xml.LexImportOption' Sfm2Xml.STATICS
Sfm2Xml,LexImportOption,3,4,3,0,4,60,12,0,1,0.5,4,1,Sfm2Xml.Converter' Sfm2Xml.ILexImportOption' Sfm2Xml.Sfm2XmlStrings' Sfm2Xml.STATICS,Sfm2Xml.Converter
Sfm2Xml,SfmData,5,1,0,5,1,18,1,0,0,0,0,1,,Sfm2Xml.ClsLog
Sfm2Xml,WrnErrInfo,3,1,3,0,1,15,1,0,0,0,0,1,,Sfm2Xml.ClsLog
Sfm2Xml,ClsLog,15,29,0,0,18,413,63,0,0,0,2,2,Sfm2Xml.SfmData' Sfm2Xml.WrnErrInfo,Sfm2Xml.ByteReader' Sfm2Xml.Converter
Sfm2Xml,Sfm2XmlStrings,2,1,88,0,0,815,1,0,0,0,0,10,,Sfm2Xml.LanguageInfoUI' Sfm2Xml.LexImportOption' Sfm2Xml.STATICS' Sfm2Xml.ClsLanguage' Sfm2Xml.ClsFieldDescription' Sfm2Xml.ClsCustomFieldDescription' Sfm2Xml.ClsHierarchyEntry' Sfm2Xml.ByteReader' Sfm2Xml.ClsInFieldMarker' Sfm2Xml.Converter
Sfm2Xml,STATICS,0,6,4,0,5,328,43,0,0,-1,12,8,Sfm2Xml.ClsFieldDescriptionWrapper' Sfm2Xml.ClsCustomFieldDescription' Sfm2Xml.ClsHierarchyEntry' Sfm2Xml.ClsInFieldMarker' Sfm2Xml.ClsLanguage' Sfm2Xml.FieldHierarchyInfo' Sfm2Xml.LanguageInfoUI' Sfm2Xml.ILexImportField' Sfm2Xml.ILexImportCustomField' Sfm2Xml.ILexImportFields' Sfm2Xml.ILexImportOption' Sfm2Xml.Sfm2XmlStrings,Sfm2Xml.LexImportOption' Sfm2Xml.LexImportFields' Sfm2Xml.LanguageInfoUI' Sfm2Xml.LexImportField' Sfm2Xml.ClsInFieldMarker' Sfm2Xml.ClsFieldDescription' Sfm2Xml.ClsCustomFieldDescription' Sfm2Xml.Converter
