Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertNC,6,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertIntoOutput,12,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertContext,29,4,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,CreateSeqCtxt,17,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertColumn,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,GetColumnInsertIndex,32,8,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertIndex,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,InsertVariable,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,RemoveItems,46,8,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,IsLastVariable,11,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,IsLastVariableMapping,9,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,IsFinalLastVariableMapping,13,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,UpdateMappings,18,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,RemoveFromOutput,36,7,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,SelectionChanged,18,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,SetMappingFeatures,61,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,SetMappingNaturalClass,39,4,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaControl,OnSizeChanged,8,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,AffixRuleFormulaSlice,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnDisplayMappingSetFeatures,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnMappingSetFeatures,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnDisplayMappingSetNaturalClass,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnMappingSetNaturalClass,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnDisplayMappingJumpToNaturalClass,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnMappingJumpToNaturalClass,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnDisplayMappingJumpToPhoneme,7,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaSlice,OnMappingJumpToPhoneme,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,AffixRuleFormulaVc,49,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,GetMaxNumLines,10,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,GetOutputMaxNumLines,14,4,0
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,GetVarIndex,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,Display,255,16,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,DisplayVariant,14,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,AffixRuleFormulaVc,DisplayVec,20,3,4
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,AnalysisInterlinearRs,10,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,Dispose,28,7,1
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,MakeRoot,50,7,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,OnMouseDown,7,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,GetAvailWidth,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,CanSaveAnalysis,24,4,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,SaveChanges,22,6,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,OnValidating,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,TurnOnSandbox,7,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,HandleSandboxSizeChanged,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,OnSizeChanged,14,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,InitSandbox,28,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,SetSandboxLocation,8,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,SetPadding,11,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,SetSandboxSize,6,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,AnalysisInterlinearRs,SetSandboxSizeForVc,20,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,AssignFeaturesToPhonemes,AssignFeaturesToPhonemes,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,AssignFeaturesToPhonemes,Init,10,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,AssignFeaturesToPhonemes,CreateBrowseViewer,6,1,8
SIL.FieldWorks.XWorks.MorphologyEditor,AssignFeaturesToPhonemes,Dispose,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,AssignFeaturesToPhonemes,InitializeComponent,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,BasicIPASymbolSlice,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,BasicIPASymbolSlice,4,1,7
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,Dispose,8,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,UpdatePhoneme,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,SetDescriptionBasedOnIPA,36,7,0
SIL.FieldWorks.XWorks.MorphologyEditor,BasicIPASymbolSlice,SetFeaturesBasedOnIPA,47,9,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,ConcordanceDlg,9,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,Dispose,29,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,Init,100,7,4
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,Launch,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,InitializeComponent,147,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,CheckAssignBtnEnabling,5,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,OnClosing,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,tvSource_AfterSelect,76,10,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,BrowseViewer_FilterChanged,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,BrowseViewer_SelectionChanged,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,SetFilterStatus,12,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,SetRecordStatus,7,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,m_currentBrowseView_CheckBoxChanged,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,btnAssign_Click,39,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,tvTarget_AfterSelect,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ConcordanceDlg,btnHelp_Click,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,ProgressReporting,ProgressReporting,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,ProgressReporting,Step,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,ImageHolder,5,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,Dispose,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,ImageHolder,InitializeComponent,57,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,InflAffixTemplateControl,5,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,Dispose,21,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnValidating,4,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,SetStringTableValues,14,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnMouseUp,22,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnRightMouseUp,39,5,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,FindParentSlice,11,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,SetContextMenuHandler,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,ShowSliceContextMenu,8,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateInsertSlotBefore,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateInsertSlotAfter,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateMoveSlotLeft,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,HandleMove,13,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateMoveSlotRight,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateToggleSlotOptionality,18,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateRemoveSlot,14,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnJumpToTool,8,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateRemoveInflAffixMsa,29,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OtherInflAffixMsasExist,15,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflTemplateAddInflAffixMsa,23,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,AddInflAffixMsaToSlot,53,11,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,EnsureNewMsaHasSense,24,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MakeChooserWithExtantMsas,46,7,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,EntryHasAffixThatMightBeInSlot,25,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,HandleInsert,36,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,GetIsPrefixSlot,18,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MakeChooserWithExtantSlots,28,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,GetHighestPOS,12,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,IsRTL,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,HandleInsertAroundSlot,12,2,4
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,HandleInsertAroundStem,24,4,4
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,GetAffixSequenceContainingSlot,19,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnInflAffixTemplateHelp,5,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,FixSlotName,4,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,GetNextUnnamedSlotName,20,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,GetAllUnnamedSlotValues,28,4,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,OnLostFocus,18,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForInflTemplateAddInflAffixMsa,16,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DetermineSlotContextMenuItemLabel,16,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForInflTemplateMoveSlot,16,3,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForInflTemplateAffixSlotOperation,9,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForInflTemplateRemoveInflAffixMsa,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForJumpToTool,11,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,MenuLabelForInflAffixTemplateHelp,12,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,SetEnabledIfFindSlotInSequence,21,4,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DetermineMsaContextMenuItemLabel,6,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,TsSlotNameOfMsa,16,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,TsSlotName,15,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DoXXXReplace,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DoYYYReplace,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DoReplaceToken,4,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DoXXXReplace,3,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateControl,DoReplaceToken,13,4,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateEventArgs,InflAffixTemplateEventArgs,6,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,Dispose,9,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,Dispose,20,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,Create,15,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,InflAffixTemplateMenuHandler,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,Init,5,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,GetMessageTargets,6,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,OnInflTemplateInsertSlot,10,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,OnDisplayInflTemplateInsertSlot,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,ShowSliceContextMenu,17,4,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,LaunchFwContextMenu,28,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,AdjustListBoxSize,33,6,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,HandleFwMenuSelection,12,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,FindEnabledItem,15,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateMenuHandler,BuildMenu,61,14,1
SIL.FieldWorks.XWorks.MorphologyEditor,FwMenuItem,FwMenuItem,5,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateSlice,InflAffixTemplateSlice,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateSlice,Dispose,15,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateSlice,FinishInit,57,15,0
SIL.FieldWorks.XWorks.MorphologyEditor,InflAffixTemplateSlice,InflAffixTemplateSlice,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,InterlinearSlice,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,Dispose,11,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,FinishInit,10,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,DesiredHeight,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,InterlinearSlice,SetWidthForDataTreeLayout,6,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MasterCatDlgListener,MasterCatDlgListener,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterCatDlgListener,OnDialogInsertItemInVector,25,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,MasterDlgListener,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,Dispose,9,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,Dispose,16,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,Init,8,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,GetMessageTargets,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterDlgListener,OnDialogInsertItemInVector,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,MasterInflFeatDlgListener,MasterInflFeatDlgListener,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterInflFeatDlgListener,OnDialogInsertItemInVector,32,3,1
SIL.FieldWorks.XWorks.MorphologyEditor,MasterPhonFeatDlgListener,MasterPhonFeatDlgListener,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MasterPhonFeatDlgListener,OnDialogInsertItemInVector,44,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,MEImages,5,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,Dispose,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,MEImages,InitializeComponent,31,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,MetaRuleFormulaControl,2,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,Initialize,11,1,9
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,DisplayOption,98,23,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,DisplayNoOptsMsg,14,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetNextCell,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetPrevCell,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetCell,18,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetCmObject,6,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetItemCellIndex,5,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,ConvertToCellIndex,30,9,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetLevelInfo,25,5,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetCellCount,36,10,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetFlid,14,4,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,InsertPhoneme,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,InsertBdry,6,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,InsertNC,6,1,4
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,InsertContext,7,1,3
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,GetInsertionIndex,25,8,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,RemoveItems,11,2,3
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaControl,OnSizeChanged,8,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaSlice,MetaRuleFormulaSlice,2,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaSlice,FinishInit,4,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaVc,MetaRuleFormulaVc,39,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaVc,GetMaxNumLines,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaVc,GetVarIndex,3,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,MetaRuleFormulaVc,Display,232,27,3
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,CheckDisposed,4,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,PropChanged,19,3,5
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,Dispose,9,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,Dispose,18,5,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,Init,11,2,3
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,GetMessageTargets,6,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnDisplayMergeWordform,5,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnMergeWordform,7,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnDisplayUseVernSpellingDictionary,8,2,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnUseVernSpellingDictionary,11,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,IsVernacularSpellingEnabled,3,1,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,RestartSpellChecking,7,2,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnAddWordsToSpellDict,7,2,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnEnableVernacularSpelling,15,3,0
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnDisplayGotoWfiWordform,18,3,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,ActiveWordform,28,7,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnDisplayEditSpellingStatus,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnEditSpellingStatus,12,1,1
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnDisplayViewIncorrectWords,4,1,2
SIL.FieldWorks.XWorks.MorphologyEditor,MorphologyListener,OnViewIncorrectWords,9,1,1
