Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,CreateHCRuleElement,7,2,2
SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,CreateAllomorphElement,37,7,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,Load,5,1,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,HCLoader,22,2,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadLanguage,153,35,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadInflClassMprFeature,5,2,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,HasValidRuleForm,17,6,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsValidRuleForm,28,7,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMprFeature,6,1,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsValidLexEntryForm,8,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsStemType,14,2,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsCliticType,13,2,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadLexEntries,27,8,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetInflTypes,21,5,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,AddEntry,7,2,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadLexEntry,33,6,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadLexEntryOfVariant,66,16,4
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadRootAllomorph,31,4,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMorphologicalRules,26,8,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMorphologicalRule,27,6,4
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetGloss,4,1,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,AddMorphologicalRule,8,3,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadDerivAffixProcessRule,38,11,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadInflAffixProcessRule,25,5,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadUnclassifiedAffixProcessRule,16,3,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadCliticAffixProcessRule,12,3,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAffixProcessAllomorphs,115,21,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetAffixAllomorphEnvironments,3,1,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetStemAllomorphEnvironments,3,1,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetValidEnvironments,19,4,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsValidEnvironment,4,1,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsValidEnvironment,64,9,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadCircumfixAffixProcessAllomorph,52,11,4
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAffixProcessAllomorph,96,18,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadFormAffixProcessAllomorph,153,18,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadReduplicationPatterns,16,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadReduplicationOutputActions,13,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAffixTemplate,40,8,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadNullAffixProcessRule,26,4,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,DefaultCompoundingRules,24,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadEndoCompoundingRule,46,8,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadExoCompoundingRule,54,6,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadRewriteRule,85,18,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMetathesisRule,39,8,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAllomorphCoOccurrenceRules,25,6,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,Permute,19,5,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMorphemeCoOccurrenceRules,25,6,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetAdjacency,16,5,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,SplitEnvironment,6,2,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadEnvironmentPattern,12,4,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,PrefixNull,6,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,SuffixNull,6,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,AnyPlus,5,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,AnyStar,5,1,0
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadPatternNode,3,1,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadPatternNode,66,14,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadPatternNodes,24,5,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,TokenizeContext,33,7,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsWordInitial,12,4,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsWordFinal,12,4,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,IsWordBoundary,9,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadFeatureStruct,25,5,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,Segment,30,2,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,FormatForm,3,1,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAllPartsOfSpeech,3,1,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAllPartsOfSpeech,8,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAllInflClasses,5,2,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadAllInflClasses,8,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadMprFeatures,12,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetInflClass,7,3,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetDefaultInflClass,11,4,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadFeatureSystem,17,3,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,LoadCharacterDefinitionTable,56,12,1
SIL.FieldWorks.WordWorks.Parser,HCLoader,TryLoadSimpleContext,16,3,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,GetVariables,8,2,3
SIL.FieldWorks.WordWorks.Parser,HCLoader,TryLoadSimpleContext,10,2,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,TryLoadNaturalClass,37,6,2
SIL.FieldWorks.WordWorks.Parser,HCLoader,Segments,4,1,1
SIL.FieldWorks.WordWorks.Parser,HCParser,HCParser,8,1,1
SIL.FieldWorks.WordWorks.Parser,HCParser,IsUpToDate,3,1,0
SIL.FieldWorks.WordWorks.Parser,HCParser,Update,8,2,0
SIL.FieldWorks.WordWorks.Parser,HCParser,Reset,4,1,0
SIL.FieldWorks.WordWorks.Parser,HCParser,ParseWord,30,4,1
SIL.FieldWorks.WordWorks.Parser,HCParser,TraceWordXml,4,1,2
SIL.FieldWorks.WordWorks.Parser,HCParser,ParseWordXml,4,1,1
SIL.FieldWorks.WordWorks.Parser,HCParser,DisposeManagedResources,7,2,0
SIL.FieldWorks.WordWorks.Parser,HCParser,LoadParser,17,2,0
SIL.FieldWorks.WordWorks.Parser,HCParser,ParseToXml,46,6,3
SIL.FieldWorks.WordWorks.Parser,HCParser,WriteDataIssues,24,4,1
SIL.FieldWorks.WordWorks.Parser,HCParser,GetImpliedPhonologicalFeatures,12,3,1
SIL.FieldWorks.WordWorks.Parser,HCParser,GetFeatures,5,2,1
SIL.FieldWorks.WordWorks.Parser,HCParser,GetFeatureString,7,2,1
SIL.FieldWorks.WordWorks.Parser,HCParser,GetValueString,6,2,1
SIL.FieldWorks.WordWorks.Parser,HCParser,GetMorphs,72,10,2
SIL.FieldWorks.WordWorks.Parser,HCParser,GetMorphTypeString,44,19,1
SIL.FieldWorks.WordWorks.Parser,HCParser,CreateAllomorphElement,8,1,5
SIL.FieldWorks.WordWorks.Parser,HCParser,CreateMorphemeElement,61,17,2
SIL.FieldWorks.WordWorks.Parser,HCParser,ProcessParseException,16,3,1
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,XmlHCLoadErrorLogger,3,1,1
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,InvalidShape,8,1,3
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,InvalidAffixProcess,8,1,3
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,InvalidPhoneme,7,1,1
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,DuplicateGrapheme,7,1,1
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,InvalidEnvironment,9,1,4
SIL.FieldWorks.WordWorks.Parser,XmlHCLoadErrorLogger,InvalidReduplicationForm,8,1,3
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,InvalidShape,0,1,3
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,InvalidAffixProcess,0,1,3
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,InvalidPhoneme,0,1,1
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,DuplicateGrapheme,0,1,1
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,InvalidEnvironment,0,1,4
SIL.FieldWorks.WordWorks.Parser,IHCLoadErrorLogger,InvalidReduplicationForm,0,1,3
SIL.FieldWorks.WordWorks.Parser,InvalidAffixProcessException,InvalidAffixProcessException,4,1,2
SIL.FieldWorks.WordWorks.Parser,InvalidReduplicationFormException,InvalidReduplicationFormException,2,1,1
SIL.FieldWorks.WordWorks.Parser,IParser,IsUpToDate,0,1,0
SIL.FieldWorks.WordWorks.Parser,IParser,Update,0,1,0
SIL.FieldWorks.WordWorks.Parser,IParser,Reset,0,1,0
SIL.FieldWorks.WordWorks.Parser,IParser,ParseWord,0,1,1
SIL.FieldWorks.WordWorks.Parser,IParser,ParseWordXml,0,1,1
SIL.FieldWorks.WordWorks.Parser,IParser,TraceWordXml,0,1,2
SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,ParserModelChangeListener,6,2,1
SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,DisposeManagedResources,3,1,0
SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,Reset,9,2,0
SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,PropChanged,60,1,5
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,M3ToXAmpleTransformer,3,1,1
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,PrepareTemplatesForXAmpleFiles,14,2,2
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,InsertOrderclassInfo,16,4,2
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,ApplyGafawsAlgorithm,5,1,1
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,TransformPosInfoToGafawsInputFormat,5,1,2
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,MakeAmpleFiles,14,1,1
SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,CreateTransform,3,1,1
SIL.FieldWorks.WordWorks.Parser,WordformUpdatedEventArgs,WordformUpdatedEventArgs,4,1,2
SIL.FieldWorks.WordWorks.Parser,ParseFiler,ParseFiler,18,1,4
SIL.FieldWorks.WordWorks.Parser,ParseFiler,ProcessParse,6,1,3
SIL.FieldWorks.WordWorks.Parser,ParseFiler,UpdateWordforms,62,2,1
SIL.FieldWorks.WordWorks.Parser,ParseFiler,FireWordformUpdated,4,2,2
SIL.FieldWorks.WordWorks.Parser,ParseFiler,ProcessAnalysis,60,10,2
SIL.FieldWorks.WordWorks.Parser,ParseFiler,SetUnsuccessfulParseEvals,18,7,2
SIL.FieldWorks.WordWorks.Parser,WordformUpdateWork,WordformUpdateWork,5,1,3
SIL.FieldWorks.WordWorks.Parser,ParserCoreStrings,ParserCoreStrings,2,1,0
SIL.FieldWorks.WordWorks.Parser,ParseResult,ParseResult,2,1,1
SIL.FieldWorks.WordWorks.Parser,ParseResult,ParseResult,2,1,1
SIL.FieldWorks.WordWorks.Parser,ParseResult,ParseResult,4,1,2
SIL.FieldWorks.WordWorks.Parser,ParseResult,Equals,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParseResult,Equals,4,1,1
SIL.FieldWorks.WordWorks.Parser,ParseResult,GetHashCode,7,2,0
SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,ParseAnalysis,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,Equals,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,Equals,4,1,1
SIL.FieldWorks.WordWorks.Parser,ParseAnalysis,GetHashCode,6,2,0
SIL.FieldWorks.WordWorks.Parser,ParseMorph,ParseMorph,2,1,2
SIL.FieldWorks.WordWorks.Parser,ParseMorph,ParseMorph,5,1,3
SIL.FieldWorks.WordWorks.Parser,ParseMorph,Equals,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParseMorph,Equals,4,1,1
SIL.FieldWorks.WordWorks.Parser,ParseMorph,GetHashCode,7,1,0
SIL.FieldWorks.WordWorks.Parser,ParserUpdateEventArgs,ParserUpdateEventArgs,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ParserScheduler,7,1,3
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,DisposeManagedResources,15,3,0
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ReloadGrammarAndLexicon,4,1,0
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,Work,5,2,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,GetQueueSize,5,1,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,IncrementQueueCount,4,1,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,DecrementQueueCount,17,3,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ScheduleOneWordformForTryAWord,4,1,3
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ScheduleOneWordformForUpdate,4,1,2
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ScheduleWordformsForUpdate,5,2,2
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,HandleTaskUpdate,14,4,1
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,ParseFiler_WordformUpdated,3,1,2
SIL.FieldWorks.WordWorks.Parser,ParserScheduler,IsOneWord,5,1,1
SIL.FieldWorks.WordWorks.Parser,ParserWork,ParserWork,5,1,2
SIL.FieldWorks.WordWorks.Parser,ParserWork,DoWork,3,1,0
SIL.FieldWorks.WordWorks.Parser,TryAWordWork,TryAWordWork,5,1,4
SIL.FieldWorks.WordWorks.Parser,TryAWordWork,DoWork,5,2,0
SIL.FieldWorks.WordWorks.Parser,UpdateWordformWork,UpdateWordformWork,3,1,3
SIL.FieldWorks.WordWorks.Parser,UpdateWordformWork,DoWork,7,2,0
SIL.FieldWorks.WordWorks.Parser,ReloadGrammarAndLexiconWork,ReloadGrammarAndLexiconWork,2,1,1
SIL.FieldWorks.WordWorks.Parser,ReloadGrammarAndLexiconWork,DoWork,4,1,0
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,ProcessMsaHvo,4,1,1
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteMsaElement,40,8,6
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,RequiresInflection,3,1,1
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteStemMsaXmlElement,38,8,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflectionClasses,17,5,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflMsaXmlElement,9,1,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteDerivMsaXmlElement,13,1,2
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteUnclassifedMsaXmlElement,5,1,2
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflMsaForLexEntryInflType,23,3,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflectionClassXmlAttribute,9,2,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteRequiresInflectionXmlAttribute,3,1,2
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteFeatureStructureNodes,27,6,4
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteProductivityRestrictionNodes,11,3,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteFromPosNodes,11,3,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,HandleSlotInfoForInflectionalMsa,33,7,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteMorphInfoElements,81,7,6
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteLexEntryInflTypeElement,17,2,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteStemNameElement,19,2,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteStemNameAffixElement,21,5,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteNotStemNameElement,15,3,2
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteAffixAlloFeatsElement,19,3,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteNotAffixAlloFeatsElement,37,6,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteFeatureStructureFromHvoString,6,2,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WritePosXmlAttribute,10,2,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflClassesElement,14,3,3
SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,WriteInflectionClassesAndSubclassesXmlElement,10,2,2
SIL.FieldWorks.WordWorks.Parser,TaskReport,TaskReport,4,1,2
SIL.FieldWorks.WordWorks.Parser,TaskReport,TaskReport,6,1,2
SIL.FieldWorks.WordWorks.Parser,TaskReport,CheckDisposed,4,2,0
SIL.FieldWorks.WordWorks.Parser,TaskReport,Dispose,9,1,0
SIL.FieldWorks.WordWorks.Parser,TaskReport,Dispose,30,7,1
SIL.FieldWorks.WordWorks.Parser,TaskReport,AddSubTask,18,2,1
SIL.FieldWorks.WordWorks.Parser,TaskReport,Finish,8,2,0
SIL.FieldWorks.WordWorks.Parser,TaskReport,InformListeners,5,1,1
SIL.FieldWorks.WordWorks.Parser,TaskReport,InformListeners,8,3,1
SIL.FieldWorks.WordWorks.Parser,TaskReport,RemoveChildTaskReport,13,3,1
SIL.FieldWorks.WordWorks.Parser,ParserWorker,ParserWorker,19,3,4
SIL.FieldWorks.WordWorks.Parser,ParserWorker,DisposeManagedResources,7,2,0
SIL.FieldWorks.WordWorks.Parser,ParserWorker,TryAWord,13,3,3
SIL.FieldWorks.WordWorks.Parser,ParserWorker,UpdateWordform,25,4,2
SIL.FieldWorks.WordWorks.Parser,ParserWorker,CheckNeedsUpdate,7,2,0
SIL.FieldWorks.WordWorks.Parser,ParserWorker,ReloadGrammarAndLexicon,5,1,0
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,XAmpleParser,10,1,2
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,ConvertNameToUseAnsiCharacters,18,3,1
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,IsUpToDate,3,1,0
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,Update,30,4,0
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,Reset,4,1,0
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,ParseWord,53,8,1
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,TryCreateParseMorph,66,7,3
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,ProcessMsaHvo,4,1,1
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,ParseWordXml,29,3,1
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,TraceWordXml,28,3,2
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,ConvertFailures,66,10,2
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,GetStrRep,22,6,2
SIL.FieldWorks.WordWorks.Parser,XAmpleParser,DisposeManagedResources,12,3,0
