Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.Controls,PersistenceTest,ClearTestRegistryEntries,9,1,0
SIL.FieldWorks.Common.Controls,DummyProgressDlg,DummyProgressDlg,2,1,1
SIL.FieldWorks.Common.Controls,DummyProgressDlg,SimulatePressCancel,3,1,0
SIL.FieldWorks.Common.Controls,ProgressDlgTests,Setup,4,1,0
SIL.FieldWorks.Common.Controls,ProgressDlgTests,Teardown,17,4,0
SIL.FieldWorks.Common.Controls,ProgressDlgTests,CancelDialog,5,2,1
SIL.FieldWorks.Common.Controls,ProgressDlgTests,StartTimer,5,1,1
SIL.FieldWorks.Common.Controls,ProgressDlgTests,BackgroundTask,11,3,2
SIL.FieldWorks.Common.Controls,ProgressDlgTests,TestWithCancel,5,1,0
SIL.FieldWorks.Common.Controls,ProgressDlgTests,TestWithoutCancel,4,1,0
SIL.FieldWorks.Common.Controls,DummyTreeNode1,DummyTreeNode1,1,1,1
SIL.FieldWorks.Common.Controls,DummyTreeNode2,DummyTreeNode2,1,1,1
SIL.FieldWorks.Common.Controls,DummyTreeNode2,DummyTreeNode2,1,1,2
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,Init,12,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,TearDown,5,2,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,InitiallyUnchecked,7,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,ChangeNodeChangesAllChildren_Check,8,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,ChangeNodeChangesAllChildren_Uncheck,8,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,ChangeParent_CheckOneChild,8,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,ChangeParent_CheckAllChildren,9,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,BeforeCheckCalled,6,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,BeforeCheckCalled_FirstNode,6,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,AfterCheckCalled,6,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,StateNotChangedIfBeforeCheckCancels,9,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,GetNodesWithState_Checked,17,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,GetNodesWithState_Unchecked,13,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,GetNodesWithState_GreyChecked,11,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,GetNodesOfTypeWithState,39,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,GetCheckedTagData,15,1,0
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,OnBeforeCheck,4,1,2
SIL.FieldWorks.Common.Controls,TriStateTreeViewTests,OnAfterCheck,3,1,2
SIL.FieldWorks.Common.Controls,ProgressStateTests,ProgressState_changesAndResetsCursor,15,1,0
