Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,LoadLexicalRelationInfo,The conditional expression  "lexRefType.MappingType == (int)MappingTypes.kmtEntryAsymmetricPair ||  							lexRefType.MappingType == (int)MappingTypes.kmtEntryOrSenseAsymmetricPair ||  							lexRefType.MappingType == (int)MappingTypes.kmtSenseAsymmetricPair ||  							lexRefType.MappingType == (int)MappingTypes.kmtEntryTree ||  							lexRefType.MappingType == (int)MappingTypes.kmtEntryOrSenseTree ||  							lexRefType.MappingType == (int)MappingTypes.kmtSenseTree"  is complex.
Complex Conditional,SIL.FieldWorks.FdoUi.Dialogs,RelatedWords,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\RelatedWords.cs,SetupLexRelsForEntry,The conditional expression  "targetEntry != null && targetEntry.Hvo != m_hvoEntry && targetEntry.LexemeFormOA != null && targetEntry.LexemeFormOA.Form != null"  is complex.
Empty Catch Block,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,ConsiderDeletingRelatedFile,The method has an empty catch block.
Empty Catch Block,SIL.FieldWorks.FdoUi,TypeAheadSupportVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\TypeAheadSupportVc.cs,SwitchTagAndFixSel,The method has an empty catch block.
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditorBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditorBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditorBase,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,FakeDoit,The following statement contains a magic number: state.PercentDone = i * 100 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 20 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoUpdatePos,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntry.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoUpdatePos,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntry.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoUpdatePos,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntry.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,BulkPosEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\BulkPosEditor.cs,DoUpdatePos,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntry.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r) | ((byte)(g) << 8)) | ((byte)(b) << 16)));
Magic Number,SIL.FieldWorks.FdoUi,CmObjectUi,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,RGB,The following statement contains a magic number: return ((uint)(((byte)(r) | ((byte)(g) << 8)) | ((byte)(b) << 16)));
Magic Number,SIL.FieldWorks.FdoUi,CmPossRefVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,Display,The following statement contains a magic number: const int kfragAbbr = 17;
Magic Number,SIL.FieldWorks.FdoUi,CmPossRefVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\FdoUiCore.cs,Display,The following statement contains a magic number: const int kfragName = 18;
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 20 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntryAndPos.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntryAndPos.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntryAndPos.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntryAndPos.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionClassEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionClassEditor.cs,FakeDoit,The following statement contains a magic number: state.PercentDone = i * 100 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 20 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntry.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: interval = Math.Min(100' Math.Max(sensesByEntry.Count / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntry.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 80 / sensesByEntry.Count + 20;
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count() / 50' 1));
Magic Number,SIL.FieldWorks.FdoUi,InflectionFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\InflectionFeatureEditor.cs,FakeDoit,The following statement contains a magic number: state.PercentDone = i * 100 / itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count()/50' 1));
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,DoIt,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count()/50' 1));
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 100 / itemsToChange.Count() + 20;
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,DoIt,The following statement contains a magic number: state.PercentDone = i * 100 / itemsToChange.Count() + 20;
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count()/50' 1));
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,FakeDoit,The following statement contains a magic number: int interval = Math.Min(100' Math.Max(itemsToChange.Count()/50' 1));
Magic Number,SIL.FieldWorks.FdoUi,PhonologicalFeatureEditor,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\PhonologicalFeatureEditor.cs,FakeDoit,The following statement contains a magic number: state.PercentDone = i*100/itemsToChange.Count();
Magic Number,SIL.FieldWorks.FdoUi,TypeAheadSupportVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\TypeAheadSupportVc.cs,SelectedObject,The following statement contains a magic number: clev < 2
Magic Number,SIL.FieldWorks.FdoUi,TypeAheadSupportVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\TypeAheadSupportVc.cs,OnKeyPress,The following statement contains a magic number: switch (m_type)  				{  				case CellarPropertyType.ReferenceAtomic:  					if (m_hvoParent != 0) // I think it always is' except when loss of focus during debugging causes problems.  					{  						// If nothing matched' set the real property to null and the fake one to kbaseFakeObj.  						// Otherwise set both to the indicated object.  						m_sda.SetObjProp(m_hvoParent' m_tag' hvoNewRef); // Review: do we want to set the real thing yet?  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' 0' 1' 1);  						if (hvoNewRef == 0)  							hvoNewRef = m_hvoTa = kBaseFakeObj; // use in fake so we can display something.  						cda.CacheObjProp(m_hvoParent' m_virtualTagObj' hvoNewRef); // Change the fake property  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' 0' 1' 1);  					}  					break;  				case CellarPropertyType.ReferenceSequence:  				case CellarPropertyType.ReferenceCollection:  					// Several cases' depending on whether we got a match and whether hvoLeaf is the dummy object  					// 1. match on dummy: insert appropriate real object' change dummy name to empty.  					// 2. match on non-dummy: replace old object with new  					// 3: non-match: do nothing. (Even if not looking at the fake object' we'll go on using the  					// actual object as a base for the fake name' since it's displayed only for the active position.)  					if (hvoNewRef == 0)  						break; // case 3  					if (hvoLeaf == kBaseFakeObj)  					{ // case 1  						// The fake object goes back to being an empty name at the end of the list.  						ITsStrBldr bldr = tssLookup.GetBldr();  						bldr.ReplaceTsString(0' bldr.Length' null); // makes an empty string in correct ws.  						cda.CacheStringProp(kBaseFakeObj' m_taTagName' bldr.GetString());  						// Insert the new object before the fake one in fake prop and at end of real seq.  						// Include the fake object in the replace to get it redisplayed also.  						cda.CacheReplace(m_hvoParent' m_virtualTagObj' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef' kBaseFakeObj}' 2);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' m_ihvoTa' 2' 1);  						m_sda.Replace(m_hvoParent' m_tag' m_ihvoTa' m_ihvoTa' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' m_ihvoTa' 1' 0);  					}  					else  					{ // case 2  						// Replace the object being edited with the indicated one in both props.  						cda.CacheReplace(m_hvoParent' m_virtualTagObj' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' m_ihvoTa' 1' 1);  						m_sda.Replace(m_hvoParent' m_tag' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' m_ihvoTa' 1' 1);  					}  					break;  				default:  					throw new Exception("unsupported property type for type-ahead chooser");  				}
Magic Number,SIL.FieldWorks.FdoUi,TypeAheadSupportVc,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\TypeAheadSupportVc.cs,OnKeyPress,The following statement contains a magic number: switch (m_type)  				{  				case CellarPropertyType.ReferenceAtomic:  					if (m_hvoParent != 0) // I think it always is' except when loss of focus during debugging causes problems.  					{  						// If nothing matched' set the real property to null and the fake one to kbaseFakeObj.  						// Otherwise set both to the indicated object.  						m_sda.SetObjProp(m_hvoParent' m_tag' hvoNewRef); // Review: do we want to set the real thing yet?  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' 0' 1' 1);  						if (hvoNewRef == 0)  							hvoNewRef = m_hvoTa = kBaseFakeObj; // use in fake so we can display something.  						cda.CacheObjProp(m_hvoParent' m_virtualTagObj' hvoNewRef); // Change the fake property  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' 0' 1' 1);  					}  					break;  				case CellarPropertyType.ReferenceSequence:  				case CellarPropertyType.ReferenceCollection:  					// Several cases' depending on whether we got a match and whether hvoLeaf is the dummy object  					// 1. match on dummy: insert appropriate real object' change dummy name to empty.  					// 2. match on non-dummy: replace old object with new  					// 3: non-match: do nothing. (Even if not looking at the fake object' we'll go on using the  					// actual object as a base for the fake name' since it's displayed only for the active position.)  					if (hvoNewRef == 0)  						break; // case 3  					if (hvoLeaf == kBaseFakeObj)  					{ // case 1  						// The fake object goes back to being an empty name at the end of the list.  						ITsStrBldr bldr = tssLookup.GetBldr();  						bldr.ReplaceTsString(0' bldr.Length' null); // makes an empty string in correct ws.  						cda.CacheStringProp(kBaseFakeObj' m_taTagName' bldr.GetString());  						// Insert the new object before the fake one in fake prop and at end of real seq.  						// Include the fake object in the replace to get it redisplayed also.  						cda.CacheReplace(m_hvoParent' m_virtualTagObj' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef' kBaseFakeObj}' 2);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' m_ihvoTa' 2' 1);  						m_sda.Replace(m_hvoParent' m_tag' m_ihvoTa' m_ihvoTa' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' m_ihvoTa' 1' 0);  					}  					else  					{ // case 2  						// Replace the object being edited with the indicated one in both props.  						cda.CacheReplace(m_hvoParent' m_virtualTagObj' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_virtualTagObj' m_ihvoTa' 1' 1);  						m_sda.Replace(m_hvoParent' m_tag' m_ihvoTa' m_ihvoTa + 1' new int[] {hvoNewRef}' 1);  						m_sda.PropChanged(null' (int)PropChangeType.kpctNotifyAll' m_hvoParent' m_tag' m_ihvoTa' 1' 1);  					}  					break;  				default:  					throw new Exception("unsupported property type for type-ahead chooser");  				}
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox3.Location = new System.Drawing.Point(5' 5);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox3.Location = new System.Drawing.Point(5' 5);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox3.Size = new System.Drawing.Size(304' 184);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox3.Size = new System.Drawing.Size(304' 184);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox4.Location = new System.Drawing.Point(16'56);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox4.Location = new System.Drawing.Point(16'56);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox4.Size = new System.Drawing.Size(304' 184);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConfirmDeleteObjectDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConfirmDeleteObjectDlg.cs,ConfirmDeleteObjectDlg,The following statement contains a magic number: this.m_descriptionBox4.Size = new System.Drawing.Size(304' 184);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(400' 165);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Location = new System.Drawing.Point(400' 165);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okButton.Size = new System.Drawing.Size(75' 23);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_refreshButton.Location = new System.Drawing.Point(265' 165);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_refreshButton.Location = new System.Drawing.Point(265' 165);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_refreshButton.Size = new System.Drawing.Size(93' 23);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_refreshButton.Size = new System.Drawing.Size(93' 23);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(79' 33);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(79' 33);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(396' 109);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(396' 109);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(23' 45);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(23' 45);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(33' 30);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(33' 30);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 3;
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,SIL.FieldWorks.FdoUi.Dialogs,ConflictingSaveDlg,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\FdoUi\Dialogs\ConflictingSaveDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(494' 206);
