Namespace,Type,Method,LOC,CC,PC
SIL.FieldWorks.Common.RootSites,CollectorEnv,AddReversedObjVecItems,19,5,3
SIL.FieldWorks.Common.RootSites,CollectorEnv,DisplayThisObject,4,1,2
SIL.FieldWorks.Common.RootSites,CollectorEnv,OpenFlowObject,3,1,0
SIL.FieldWorks.Common.RootSites,CollectorEnv,NoteAddingSomething,4,2,0
SIL.FieldWorks.Common.RootSites,CollectorEnv,CloseFlowObject,2,1,0
SIL.FieldWorks.Common.RootSites,CollectorEnv,PostProcess,5,2,3
SIL.FieldWorks.Common.RootSites,CollectorEnv,ProcessXsltForPass,10,1,3
SIL.FieldWorks.Common.RootSites,CollectorEnv,RenameOutputToPassN,35,3,2
SIL.FieldWorks.Common.RootSites,CollectorEnv,EmptyParagraphBehavior,2,1,1
SIL.FieldWorks.Common.RootSites,CollectorEnv,IsParagraphOpen,3,1,0
SIL.FieldWorks.Common.RootSites,PrevPropCounter,GetCount,4,1,1
SIL.FieldWorks.Common.RootSites,PrevPropCounter,Increment,6,2,1
SIL.FieldWorks.Common.RootSites,StackItem,StackItem,6,1,4
SIL.FieldWorks.Common.RootSites,StackItem,ToSelLevInfo,9,1,0
SIL.FieldWorks.Common.RootSites,LocationInfo,LocationInfo,6,1,3
SIL.FieldWorks.Common.RootSites,LocationInfo,LocationInfo,7,1,1
SIL.FieldWorks.Common.RootSites,LocationInfo,LocationInfo,8,1,5
SIL.FieldWorks.Common.RootSites,LocationInfo,LocationInfo,3,1,6
SIL.FieldWorks.Common.RootSites,LocationInfo,LocationInfo,8,1,1
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectEditableSelectionPoints,7,3,1
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectStringPropertySelectionPoints,6,1,1
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectPictureSelectionPoints,10,3,1
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectSelectionPoints,3,1,3
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectPointsOfInterest,10,1,2
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,CollectPictureAndEditSelectionPoints,8,1,1
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,MakeTextSelection,6,2,3
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,MakeSelectionInObject,5,2,3
SIL.FieldWorks.Common.RootSites,CollectorEnvServices,MakeLocationInfo,3,1,2
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,PointsOfInterestCollectorEnv,4,1,3
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,CapturePointOfInterest,5,1,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,CloseProp,5,2,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,AddIntProp,5,2,1
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,AddString,5,2,1
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,AddStringAltMember,5,2,3
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,AddStringProp,5,2,2
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,CloseInnerPile,5,2,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,CloseParagraph,5,2,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,OpenInnerPile,5,2,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,OpenParagraph,5,2,0
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,set_IntProperty,5,2,3
SIL.FieldWorks.Common.RootSites,PointsOfInterestCollectorEnv,set_StringProperty,5,2,2
SIL.FieldWorks.Common.RootSites,CollectionModeHelper,CollectionModeHelper,4,1,1
SIL.FieldWorks.Common.RootSites,CollectionModeHelper,Dispose,4,1,0
SIL.FieldWorks.Common.RootSites,CollectionModeHelper,Dispose,9,2,1
SIL.FieldWorks.Common.RootSites,StringPropertyCollectorEnv,StringPropertyCollectorEnv,2,1,3
SIL.FieldWorks.Common.RootSites,StringPropertyCollectorEnv,AddStringProp,6,1,2
SIL.FieldWorks.Common.RootSites,StringPropertyCollectorEnv,AddStringAltMember,6,1,3
SIL.FieldWorks.Common.RootSites,PicturePropertyCollectorEnv,PicturePropertyCollectorEnv,2,1,3
SIL.FieldWorks.Common.RootSites,PicturePropertyCollectorEnv,AddPicture,6,1,4
SIL.FieldWorks.Common.RootSites,StringCollectorEnv,StringCollectorEnv,2,1,3
SIL.FieldWorks.Common.RootSites,StringCollectorEnv,AddResultString,6,2,1
SIL.FieldWorks.Common.RootSites,StringMeasureEnv,StringMeasureEnv,4,1,5
SIL.FieldWorks.Common.RootSites,StringMeasureEnv,AddResultString,6,2,1
SIL.FieldWorks.Common.RootSites,StringMeasureEnv,AddStringWidth,3,1,1
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,MaxStringWidthForColumnEnv,5,1,5
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,OpenTableRow,6,1,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,OpenTableCell,9,1,2
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,OpenParagraph,6,1,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,CloseTheObject,10,2,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,CloseParagraph,6,1,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,CloseTableCell,4,1,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,UpdateMaxStringWidth,8,2,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,AddTsString,12,2,1
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,SetFontToCurrentWs,3,1,0
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,GetFontFromWs,18,3,1
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,AddResultString,6,2,1
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,AddResultString,5,2,2
SIL.FieldWorks.Common.RootSites,MaxStringWidthForColumnEnv,AddStringWidth,5,2,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,TestCollectorEnv,2,1,3
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddResultString,7,2,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddStringAltMember,13,2,3
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,OpenTheObject,4,1,2
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddString,2,1,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddObjProp,5,2,3
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddObjVec,5,2,3
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,AddReversedObjVecItems,5,2,3
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,NoteEmptyObjectDependency,5,2,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,NoteEmptyVectorDependency,5,2,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,NoteEmptyDependency,3,1,1
SIL.FieldWorks.Common.RootSites,TestCollectorEnv,APictureIsBeingAdded,3,1,0
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,TsStringCollectorEnv,7,1,3
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,AddTsString,4,1,1
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,AddResultString,4,1,1
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,OpenParagraph,6,2,0
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,AppendSpaceForFirstWordInNewParagraph,8,3,1
SIL.FieldWorks.Common.RootSites,TsStringCollectorEnv,AddResultString,7,1,2
SIL.FieldWorks.Common.RootSites,ICollectPicturePathsOnly,APictureIsBeingAdded,0,1,0
SIL.FieldWorks.Common.RootSites,PictureWrapper,PictureWrapper,3,1,1
SIL.FieldWorks.Common.RootSites,PictureWrapper,LoadPicture,47,1,0
SIL.FieldWorks.Common.RootSites,PictureWrapper,Render,6,1,10
SIL.FieldWorks.Common.RootSites,PictureWrapper,put_hPal,3,1,1
SIL.FieldWorks.Common.RootSites,PictureWrapper,SelectPicture,3,1,3
SIL.FieldWorks.Common.RootSites,PictureWrapper,PictureChanged,3,1,0
SIL.FieldWorks.Common.RootSites,PictureWrapper,SaveAsFile,3,1,3
SIL.FieldWorks.Common.RootSites,PictureWrapper,SetHdc,3,1,1
SIL.FieldWorks.Common.RootSites,FwBaseVc,FwBaseVc,2,1,0
SIL.FieldWorks.Common.RootSites,FwBaseVc,FwBaseVc,2,1,1
SIL.FieldWorks.Common.RootSites,FwBaseVc,DisplayVariant,26,4,3
SIL.FieldWorks.Common.RootSites,FwBaseVc,UpdateProp,9,2,5
SIL.FieldWorks.Common.RootSites,FwBaseVc,DisplayEmbeddedObject,41,6,2
SIL.FieldWorks.Common.RootSites,FwBaseVc,GetStrForGuid,12,4,1
SIL.FieldWorks.Common.RootSites,FwBaseVc,GetPictureString,6,1,0
SIL.FieldWorks.Common.RootSites,FwBaseVc,GetFootnoteIconString,14,2,2
SIL.FieldWorks.Common.RootSites,FwBaseVc,MakeUiElementString,10,2,3
SIL.FieldWorks.Common.RootSites,FwBaseVc,TryToSetLangProjectHvo,16,3,2
SIL.FieldWorks.Common.RootSites,IApp,ResourceString,0,1,1
SIL.FieldWorks.Common.RootSites,IApp,RefreshAllViews,0,1,0
SIL.FieldWorks.Common.RootSites,IApp,RestartSpellChecking,0,1,0
SIL.FieldWorks.Common.RootSites,IApp,Synchronize,0,1,1
SIL.FieldWorks.Common.RootSites,IApp,EnableMainWindows,0,1,1
SIL.FieldWorks.Common.RootSites,IApp,RemoveFindReplaceDialog,0,1,0
SIL.FieldWorks.Common.RootSites,IApp,ShowFindReplaceDialog,0,1,2
SIL.FieldWorks.Common.RootSites,IApp,HandleOutgoingLink,0,1,1
SIL.FieldWorks.Common.RootSites,IHeightEstimator,EstimateHeight,0,1,3
SIL.FieldWorks.Common.RootSites,IRootSiteGroup,AddToSyncGroup,0,1,1
SIL.FieldWorks.Common.RootSites,IRootSiteGroup,InvalidateForLazyFix,0,1,0
SIL.FieldWorks.Common.RootSites,IRootSiteGroup,Synchronize,0,1,1
SIL.FieldWorks.Common.RootSites,IRootSiteSlave,ScrollToTop,0,1,0
SIL.FieldWorks.Common.RootSites,IRootSiteSlave,ScrollToEnd,0,1,0
SIL.FieldWorks.Common.RootSites,IVwGraphicsNet,Initialize,0,1,2
SIL.FieldWorks.Common.RootSites,IVwGraphicsNet,GetBitmap,0,1,0
SIL.FieldWorks.Common.RootSites,RequestSelectionHelper,RequestSelectionHelper,13,1,10
SIL.FieldWorks.Common.RootSites,RequestSelectionHelper,m_hookup_PropChangedCompleted,25,2,0
SIL.FieldWorks.Common.RootSites,RequestSelectionByHelper,RequestSelectionByHelper,2,1,2
SIL.FieldWorks.Common.RootSites,RequestSelectionByHelper,RequestSelectionByHelper,7,2,3
SIL.FieldWorks.Common.RootSites,RequestSelectionByHelper,m_hookup_PropChangedCompleted,13,2,0
SIL.FieldWorks.Common.RootSites,RootSite,RootSite,3,1,1
SIL.FieldWorks.Common.RootSites,RootSite,RootSite,7,1,0
SIL.FieldWorks.Common.RootSites,RootSite,InitializeComponent,4,1,0
SIL.FieldWorks.Common.RootSites,RootSite,Dispose,22,5,1
SIL.FieldWorks.Common.RootSites,RootSite,Synchronize,4,2,1
SIL.FieldWorks.Common.RootSites,RootSite,CalculateAvgParaHeightInPoints,8,2,0
SIL.FieldWorks.Common.RootSites,RootSite,CreateEditingHelper,3,1,0
SIL.FieldWorks.Common.RootSites,RootSite,OnEditingHelperCreated,3,1,0
SIL.FieldWorks.Common.RootSites,RootSite,get_TextRepOfObj,4,1,1
SIL.FieldWorks.Common.RootSites,RootSite,OnDisplayBestStyleName,11,3,2
SIL.FieldWorks.Common.RootSites,RootSite,FillInStylesComboList,21,3,2
SIL.FieldWorks.Common.RootSites,RootSite,OnTimer,4,1,2
SIL.FieldWorks.Common.RootSites,RootSite,RestartSpellChecking,7,2,0
SIL.FieldWorks.Common.RootSites,RootSite,StartSpellingIfNeeded,8,3,0
SIL.FieldWorks.Common.RootSites,RootSite,OnPaint,17,2,1
SIL.FieldWorks.Common.RootSites,RootSite,DoContextMenu,9,3,4
SIL.FieldWorks.Common.RootSites,RootSite,SpellCheckOnIdle,3,1,1
SIL.FieldWorks.Common.RootSites,RootSite,RequestSelectionAtEndOfUow,8,1,10
SIL.FieldWorks.Common.RootSites,RootSite,RequestVisibleSelectionAtEndOfUow,5,1,1
SIL.FieldWorks.Common.RootSites,RootSite,OnLayout,19,6,1
SIL.FieldWorks.Common.RootSites,RootSite,CallBaseLayout,3,1,1
SIL.FieldWorks.Common.RootSites,RootSite,HandleSelectionChange,7,1,2
SIL.FieldWorks.Common.RootSites,RootSite,GetPossibleWritingSystemsToSelectByInputLanguage,6,1,1
SIL.FieldWorks.Common.RootSites,RootSite,HandleSelectionChange,6,1,2
SIL.FieldWorks.Common.RootSites,RootSite,get_MakeObjFromText,4,1,3
SIL.FieldWorks.Common.RootSites,RootSite,AdjustScrollRange1,8,1,4
SIL.FieldWorks.Common.RootSites,RootSite,OnMouseWheel,9,2,1
SIL.FieldWorks.Common.RootSites,RootSite,OnSizeChanged,5,2,1
SIL.FieldWorks.Common.RootSites,RootSite,InvalidateForLazyFix,7,2,0
SIL.FieldWorks.Common.RootSites,RootSite,ScrollToTop,7,2,0
SIL.FieldWorks.Common.RootSites,RootSite,ScrollToEnd,10,2,0
SIL.FieldWorks.Common.RootSites,RootSite,GetWritingSystemForHvo,4,1,1
SIL.FieldWorks.Common.RootSites,RootSite,EstimateHeight,4,1,3
SIL.FieldWorks.Common.RootSites,RootSiteGroup,RootSiteGroup,2,1,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,RootSiteGroup,7,2,2
SIL.FieldWorks.Common.RootSites,RootSiteGroup,Dispose,40,10,1
SIL.FieldWorks.Common.RootSites,RootSiteGroup,CheckDisposed,4,2,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,HandleVerticalScrollPositionChanged,7,3,3
SIL.FieldWorks.Common.RootSites,RootSiteGroup,Synchronize,4,1,1
SIL.FieldWorks.Common.RootSites,RootSiteGroup,AddToSyncGroup,7,2,1
SIL.FieldWorks.Common.RootSites,RootSiteGroup,InvalidateForLazyFix,5,2,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,OnGotFocus,8,3,1
SIL.FieldWorks.Common.RootSites,RootSiteGroup,ScrollSelectionToLocation,4,1,2
SIL.FieldWorks.Common.RootSites,RootSiteGroup,RefreshDisplay,8,1,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,CloseRootBox,8,3,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,CastAsIVwRootSite,20,5,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,AllRootBoxes,13,3,0
SIL.FieldWorks.Common.RootSites,RootSiteGroup,GetAvailWidth,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteGroup,EstimateHeight,27,3,3
SIL.FieldWorks.Common.RootSites,RootSiteGroup,Init,3,1,3
SIL.FieldWorks.Common.RootSites,RootSiteGroup,GetMessageTargets,15,3,0
SIL.FieldWorks.Common.RootSites,RootSiteControl,RootSiteControl,9,1,0
SIL.FieldWorks.Common.RootSites,RootSiteControl,OnGotFocus,18,3,1
SIL.FieldWorks.Common.RootSites,RootSiteControl,Dispose,14,4,1
SIL.FieldWorks.Common.RootSites,RootSiteControl,InitializeComponent,3,1,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,RootSiteEditingHelper,3,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CreateSpellCheckHelper,3,1,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,ShowContextMenu,16,2,8
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,MakeSpellCheckMenuOptions,62,6,7
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,UpdateItemProps,16,3,4
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,itemAdd_Click,3,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,GetDictionary,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,DoSpellCheckContextMenu,4,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,GetNextFlid,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,TextRepOfObj,10,2,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,MakeObjFromText,60,6,4
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,DisplayMessage,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,SelectionChanged,16,3,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,HandleSelectionChange,30,2,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,MergeLastTwoUnitsOfWork,4,1,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,InvokeMergeLastTwoUnitsOfWork,5,2,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,SetCustomCursor,8,2,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,IsFootnoteAnchorIconSelected,5,2,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,IsFootnoteAnchorIconSelected,5,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,GetGuidForSelectedFootnoteAnchorIcon,9,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,HandleFootnoteAnchorIconSelected,45,10,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,GetSelectionReducedToIp,16,2,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,RemoveCharFormatting,8,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CallBaseRemoveCharFormatting,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,ChangeWritingSystem,31,5,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CallBaseChangeWritingSystem,3,1,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,ChangeCharacterStyle,21,4,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CallBaseChangeCharacterStyle,3,1,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,ChangeParagraphStyle,13,2,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CallBaseChangeParagraphStyle,3,1,3
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,IsParagraphLevelTag,3,1,1
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,IsUnknownProp,3,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,RestoreSelectionAtEndUow,3,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,HandleSpecialParagraphType,9,2,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,HandleKeyDown,28,4,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,OnKeyPress,48,6,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,DeleteSelectionTask,3,1,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,ConvertSelToLink,63,10,2
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CanInsertLinkToFile,7,2,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,CanPasteUrl,11,4,0
SIL.FieldWorks.Common.RootSites,RootSiteEditingHelper,PasteUrl,8,2,1
SIL.FieldWorks.Common.RootSites,RootSiteStrings,RootSiteStrings,2,1,0
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,SpellCheckHelper,3,1,1
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,ShowContextMenu,8,2,2
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,MakeSpellCheckMenuOptions,70,9,3
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,spellingMenuItemClick,13,2,2
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,GetSuggestions,83,16,9
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,AdjustWordBoundary,11,3,5
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,BeyondLim,3,1,3
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,NextCharIndex,3,1,3
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,SpellCheckProps,26,6,3
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,MakeEmbeddedNscSuggestion,77,9,9
SIL.FieldWorks.Common.RootSites,SpellCheckHelper,MakeWssSuggestions,34,4,8
SIL.FieldWorks.Common.RootSites,SpellCorrectMenuItem,SpellCorrectMenuItem,9,1,8
SIL.FieldWorks.Common.RootSites,SpellCorrectMenuItem,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites,SpellCorrectMenuItem,DoIt,16,3,0
SIL.FieldWorks.Common.RootSites,AddToDictMenuItem,AddToDictMenuItem,10,1,9
SIL.FieldWorks.Common.RootSites,AddToDictMenuItem,Dispose,4,1,1
SIL.FieldWorks.Common.RootSites,AddToDictMenuItem,AddWordToDictionary,10,2,0
SIL.FieldWorks.Common.RootSites,AddToDictMenuItem,AddToSpellDict,18,4,3
