Design smell,Namespace,Class,File,Cause
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityAtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetReferenceVc
Unutilized Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,MdcDecorator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReloadVector
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceViewBase,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceViewBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,SimpleComparer,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SimpleComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,SliceFactory,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SliceFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Create
Unutilized Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,UnicodeStringSliceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\StringSlice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,SummaryCommandControl,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummaryCommandControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CheckDisposed
Duplicate Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,SummarySlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SummarySlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs' [676' 695])' SummarySlice (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs' [804' 823])
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,ExpandCollapseButton,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NotifyDefault
Unutilized Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,LiteralLabelView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,SummaryXmlView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\SummarySlice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,TwoLevelConc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\TwoLevelConc.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeEditorAt
Duplicate Abstraction,SIL.FieldWorks.Common.Framework.DetailControls,VectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [209' 230])' VectorReferenceView (C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\VectorReferenceView.cs' [467' 488])
Unexploited Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiStringSlice' StringSlice (in method "SetDefaultCurrentSlice" of class "DataTree").
Deficient Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,DataTreeImages,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTreeImages.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nodeImages
Unexploited Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,DerivMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DerivMSAReferenceSlice.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AtomicReferenceSlice' AtomicReferenceSlice' AtomicReferenceSlice (in method "OnReferenceChanged" of class "DerivMSAReferenceSlice").
Unexploited Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,GhostStringSliceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\GhostStringSlice.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: StringSlice' MultiStringSlice (in method "RestoreSelection" of class "GhostStringSliceView").
Unexploited Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,InflMSAReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\InflMSAReferenceSlice.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReferenceVectorSlice' ReferenceVectorSlice (in method "OnReferenceChanged" of class "InflMSAReferenceSlice").
Unexploited Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,MorphTypeAtomicLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MorphTypeAtomicLauncher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MSAReferenceComboBoxSlice' MorphTypeAtomicReferenceSlice (in method "SwapValues" of class "MorphTypeAtomicLauncher").
Deficient Encapsulation,SIL.FieldWorks.Common.Framework.DetailControls,SdaDecorator,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityAtomicReferenceView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,AtomicReferenceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AtomicReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.AtomicReferenceView
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualView' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,AudioVisualVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\AudioVisualSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualVc' SIL.FieldWorks.Common.Framework.DetailControls.AudioVisualView
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 436
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DataTree,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,DummyObjectSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\DataTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.DummyObjectSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,FieldSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\FieldSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,MultiLevelConc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiLevelConc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc' SIL.FieldWorks.Common.Framework.DetailControls.ConcSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ConcSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiLevelConc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ConcSlice' SIL.FieldWorks.Common.Framework.DetailControls.MultiLevelConc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,MultiStringSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\MultiStringSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.MultiStringSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ObjSeqHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ObjSeqHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ObjSeqHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.Slice' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ObjSeqHashMap,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ObjSeqHashMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ObjSeqHashMap' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSda
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSda
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSda' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PhoneEnvReferenceSda,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PhoneEnvReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceSda' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PhoneEnvReferenceVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PossibilityReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceView,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,PossibilityVectorReferenceVc,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\PossibilityVectorReferenceView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceVc' SIL.FieldWorks.Common.Framework.DetailControls.PossibilityVectorReferenceView
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceLauncher,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceLauncher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.VectorReferenceLauncher' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.SliceTreeNode' SIL.FieldWorks.Common.Framework.DetailControls.Slice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.FieldSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorDisabledSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice
Cyclically-dependent Modularization,SIL.FieldWorks.Common.Framework.DetailControls,ReferenceVectorDisabledSlice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\ReferenceVectorSlice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorDisabledSlice' SIL.FieldWorks.Common.Framework.DetailControls.SliceFactory' SIL.FieldWorks.Common.Framework.DetailControls.DataTree' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceSlice' SIL.FieldWorks.Common.Framework.DetailControls.ReferenceVectorSlice
Insufficient Modularization,SIL.FieldWorks.Common.Framework.DetailControls,Slice,C:\repos\sillsdev_FieldWorks\Src\Common\Controls\DetailControls\Slice.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
