Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,Cyclomatic complexity of the method is 18
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixTemplate,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadEndoCompoundingRule,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadRewriteRule,Cyclomatic complexity of the method is 18
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadMetathesisRule,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNode,Cyclomatic complexity of the method is 14
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadCharacterDefinitionTable,Cyclomatic complexity of the method is 12
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,GetMorphs,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,GetMorphTypeString,Cyclomatic complexity of the method is 19
Complex Method,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateMorphemeElement,Cyclomatic complexity of the method is 17
Complex Method,SIL.FieldWorks.WordWorks.Parser,ParseFiler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseFiler.cs,ProcessAnalysis,Cyclomatic complexity of the method is 10
Complex Method,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMsaElement,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteStemMsaXmlElement,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ParseWord,Cyclomatic complexity of the method is 8
Complex Method,SIL.FieldWorks.WordWorks.Parser,XAmpleParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\XAmpleParser.cs,ConvertFailures,Cyclomatic complexity of the method is 10
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,PhonologicalRuleNotApplied,The method has 5 parameters. Parameters: rule' subruleIndex' input' reason' failureObj
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,MorphologicalRuleNotApplied,The method has 5 parameters. Parameters: rule' subruleIndex' input' reason' failureObj
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,ParseFailed,The method has 5 parameters. Parameters: lang' word' reason' allomorph' failureObj
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateAllomorphElement,The method has 5 parameters. Parameters: name' form' msa' inflType' circumfix
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,ParserModelChangeListener,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserModelChangeListener.cs,PropChanged,The method has 5 parameters. Parameters: hvo' tag' ivMin' cvIns' cvDel
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMsaElement,The method has 6 parameters. Parameters: writer' cache' formID' msaID' type' wordType
Long Parameter List,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMorphInfoElements,The method has 6 parameters. Parameters: writer' cache' formID' msaID' wordType' props
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,AnalyzeWord,The length of the statement  "			input.CurrentTrace = new XElement("WordAnalysisTrace"' new XElement("InputWord"' input.Shape.ToString(lang.SurfaceStratum.CharacterDefinitionTable' true))); " is 156.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateMprFeaturesFailureElement,The length of the statement  "				new XElement("MprFeatures"' input.MprFeatures.Where(mf => mf.Group == group).Select(f => new XElement("MprFeature"' f)))' " is 121.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateMprFeaturesFailureElement,The length of the statement  "				new XElement("ConstrainingMprFeatrues"' feats.Where(mf => mf.Group == group).Select(f => new XElement("MprFeature"' f)))); " is 122.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateWordElement,The length of the statement  "				wordStr = analysis ? word.Shape.ToRegexString(word.Stratum.CharacterDefinitionTable' true) : word.Shape.ToString(word.Stratum.CharacterDefinitionTable' true); " is 158.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateMorphemeElement,The length of the statement  "			if (inflTypeID != 0 && !m_cache.ServiceLocator.GetInstance<ILexEntryInflTypeRepository>().TryGetObject(inflTypeID' out inflType)) " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateAllomorphElement,The length of the statement  "				return new XElement("Allomorph"' new XAttribute("id"' 0)' new XAttribute("type"' isPrefix ? MoMorphTypeTags.kMorphPrefix : MoMorphTypeTags.kMorphSuffix)' " is 153.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateAllomorphElement,The length of the statement  "						new XElement("HeadWord"' string.Format("Automatically generated null affix for the {0} irregularly inflected form"' nullInflType.Name.BestAnalysisAlternative.Text))' " is 165.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateAllomorphElement,The length of the statement  "						new XElement("Gloss"' (nullInflType.GlossPrepend.BestAnalysisAlternative.Text == "***" ? "" : nullInflType.GlossPrepend.BestAnalysisAlternative.Text) " is 149.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateAllomorphElement,The length of the statement  "							+ (nullInflType.GlossAppend.BestAnalysisAlternative.Text == "***" ? "" : nullInflType.GlossAppend.BestAnalysisAlternative.Text))' " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,FwXmlTraceManager,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\FwXmlTraceManager.cs,CreateAllomorphElement,The length of the statement  "			if (inflTypeID != 0 && !m_cache.ServiceLocator.GetInstance<ILexEntryInflTypeRepository>().TryGetObject(inflTypeID' out inflType)) " is 129.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (ICmPossibility prodRestrict in m_cache.LanguageProject.MorphologicalDataOA.ProdRestrictOA.ReallyReallyAllPossibilities) " is 128.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			var lexEntryInflTypesGroup = new MprFeatureGroup {Name = "lexEntryInflTypes"' MatchType = MprFeatureGroupMatchType.All}; " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (ILexEntryInflType inflType in m_cache.ServiceLocator.GetInstance<ILexEntryInflTypeRepository>().AllInstances()) " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			m_morphophonemic = new Stratum(m_table) {Name = "Morphophonemic"' MorphologicalRuleOrder = MorphologicalRuleOrder.Unordered}; " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "				foreach (IMoCompoundRule compoundRule in m_cache.LanguageProject.MorphologicalDataOA.CompoundRulesOS.Where(r => !r.Disabled)) " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (IMoInflAffixTemplate template in m_cache.ServiceLocator.GetInstance<IMoInflAffixTemplateRepository>().AllInstances().Where(t => !t.Disabled)) " is 150.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "				IMoInflAffixSlot[] slots = template.SuffixSlotsRS.Concat(template.PrefixSlotsRS.Reverse()).Where(s => s.Affixes.Any(msa => m_morphemes.ContainsKey(msa))).ToArray(); " is 164.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (IPhSegmentRule prule in m_cache.LanguageProject.PhonologicalDataOA.PhonRulesOS.Where(r => !r.Disabled).OrderBy(r => r.OrderNumber)) " is 140.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (IMoAlloAdhocProhib alloAdhocProhib in m_cache.ServiceLocator.GetInstance<IMoAlloAdhocProhibRepository>().AllInstances() " is 128.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadLanguage,The length of the statement  "			foreach (IMoMorphAdhocProhib morphAdhocProhib in m_cache.ServiceLocator.GetInstance<IMoMorphAdhocProhibRepository>().AllInstances() " is 131.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadRootAllomorph,The length of the statement  "					hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' LoadEnvironmentPattern(contexts.Item1' true)' " is 133.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixProcessAllomorphs,The length of the statement  "				foreach (IMoAffixAllomorph prefixAllo in allos.OfType<IMoAffixAllomorph>().Where(a => a.MorphTypeRA.Guid == MoMorphTypeTags.kguidMorphPrefix)) " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixProcessAllomorphs,The length of the statement  "					foreach (IMoAffixAllomorph suffixAllo in allos.OfType<IMoAffixAllomorph>().Where(a => a.MorphTypeRA.Guid == MoMorphTypeTags.kguidMorphSuffix)) " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadCircumfixAffixProcessAllomorph,The length of the statement  "				hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' leftEnvPattern' rightEnvPattern) {Name = name}); " is 136.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,The length of the statement  "							hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' null' LoadEnvironmentPattern(contexts.Item2' false)) {Name = env.StringRepresentation.Text}); " is 181.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFormAffixProcessAllomorph,The length of the statement  "							hcAllo.Environments.Add(new AllomorphEnvironment(m_spanFactory' ConstraintType.Require' LoadEnvironmentPattern(contexts.Item1' true)' null) {Name = env.StringRepresentation.Text}); " is 180.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadReduplicationPatterns,The length of the statement  "					var pattern = new Pattern<Word' ShapeNode>(token.Substring(1' token.Length - 2).Trim()' new Constraint<Word' ShapeNode>(ctxt.FeatureStruct) {Tag = ctxt}); " is 154.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadAffixTemplate,The length of the statement  "				hcTemplate.Slots.Add(new AffixTemplateSlot(rules) {Name = slot.Name.BestAnalysisAlternative.Text' Optional = slot.Optional}); " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,AnyPlus,The length of the statement  "			yield return new Quantifier<Word' ShapeNode>(1' -1' new Constraint<Word' ShapeNode>(m_any.FeatureStruct) {Tag = m_any}); " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,AnyStar,The length of the statement  "			yield return new Quantifier<Word' ShapeNode>(0' -1' new Constraint<Word' ShapeNode>(m_any.FeatureStruct) {Tag = m_any}); " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNodes,The length of the statement  "						yield return new Quantifier<Word' ShapeNode>(0' 1' new Group<Word' ShapeNode>(LoadPatternNodes(token.Substring(1' token.Length - 2).Trim()))); " is 142.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadPatternNodes,The length of the statement  "						yield return new Group<Word' ShapeNode>(segments.Shape.Select(n => new Constraint<Word' ShapeNode>(n.Annotation.FeatureStruct))) {Tag = segments}; " is 146.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFeatureSystem,The length of the statement  "						closedFeature.ValuesOC.Select(sfv => new FeatureSymbol("sym" + sfv.Hvo) {Description = sfv.Abbreviation.BestAnalysisAlternative.Text})) " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadFeatureSystem,The length of the statement  "					hcFeatSys.Add(new ComplexFeature("feat" + feature.Hvo) {Description = feature.Abbreviation.BestAnalysisAlternative.Text}); " is 122.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCLoader,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCLoader.cs,LoadCharacterDefinitionTable,The length of the statement  "			foreach (IPhBdryMarker bdry in phonemeSet.BoundaryMarkersOC.Where(bdry => bdry.Guid != LangProjectTags.kguidPhRuleWordBdry)) " is 124.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,LoadParser,The length of the statement  "				XElement delReappsElem = parserParamsElem.Elements("ParserParameters").Elements("HC").Elements("DelReapps").FirstOrDefault(); " is 125.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,ParseToXml,The length of the statement  "							wordformElem.Add(new XElement("Analysis"' morphs.Select(mi => CreateAllomorphElement("Morph"' mi.Form' mi.Msa' mi.InflType' mi.IsCircumfix)))); " is 143.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,WriteDataIssues,The length of the statement  "					var predictedPhonemes = new HashSet<IPhPhoneme>(m_cache.LangProject.PhonologicalDataOA.PhonemeSetsOS.SelectMany(ps => ps.PhonemesOC).Where(p => GetFeatures(p) != null && feats.IsSubsetOf(GetFeatures(p)))); " is 205.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,WriteDataIssues,The length of the statement  "						writer.WriteElementString("ImpliedPhonologicalFeatures"' feats.Count == 0 ? "" : string.Format("[{0}]"' string.Join(" "' feats.Select(v => string.Format("{0}:{1}"' GetFeatureString(v)' GetValueString(v)))))); " is 208.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,WriteDataIssues,The length of the statement  "						writer.WriteElementString("PredictedPhonemes"' string.Join(" "' predictedPhonemes.Select(p => p.Name.BestVernacularAlternative.Text))); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,WriteDataIssues,The length of the statement  "						writer.WriteElementString("ActualPhonemes"' string.Join(" "' natClass.SegmentsRC.Select(p => p.Name.BestVernacularAlternative.Text))); " is 134.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,GetMorphs,The length of the statement  "				if (inflTypeID > 0 && !m_cache.ServiceLocator.GetInstance<ILexEntryInflTypeRepository>().TryGetObject(inflTypeID' out inflType)) " is 128.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateAllomorphElement,The length of the statement  "			Guid morphTypeGuid = circumfix ? MoMorphTypeTags.kguidMorphCircumfix : (form.MorphTypeRA == null ? Guid.Empty : form.MorphTypeRA.Guid); " is 135.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateAllomorphElement,The length of the statement  "			var elem = new XElement(name' new XAttribute("id"' form.Hvo)' new XAttribute("type"' GetMorphTypeString(morphTypeGuid))' " is 120.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateAllomorphElement,The length of the statement  "				new XElement("Form"' circumfix ? form.OwnerOfClass<ILexEntry>().HeadWord.Text : form.GetFormWithMarkers(form.Cache.DefaultVernWs))' " is 131.
Long Statement,SIL.FieldWorks.WordWorks.Parser,HCParser,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\HCParser.cs,CreateMorphemeElement,The length of the statement  "						msaElem.Add(new XElement("FromCategories"' stemMsa.FromPartsOfSpeechRC.Select(pos => new XElement("Category"' pos.Abbreviation.BestAnalysisAlternative.Text)))); " is 160.
Long Statement,SIL.FieldWorks.WordWorks.Parser,M3ToXAmpleTransformer,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\M3ToXAmpleTransformer.cs,PrepareTemplatesForXAmpleFiles,The length of the statement  "				.Where(pe => pe.Elements("AffixTemplates").Elements("MoInflAffixTemplate").Any(te => te.Element("PrefixSlots") != null || te.Element("SuffixSlots") != null))) " is 158.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParseFiler,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParseFiler.cs,UpdateWordforms,The length of the statement  "			// update all of the wordforms in a batch' this might slow down the UI thread a little' if it causes too much unresponsiveness " is 126.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMsaElement,The length of the statement  "			// Irregulary inflected forms can have a combination MSA hvo: the LexEntry hvo' a period' and an index to the LexEntryRef " is 121.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteStemMsaXmlElement,The length of the statement  "						pos = clsid == PartOfSpeechTags.kClassId ? stemMsa.Services.GetInstance<IPartOfSpeechRepository>().GetObject(pos.Owner.Hvo) : null; " is 131.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteInflectionClassXmlAttribute,The length of the statement  "				writer.WriteAttributeString(sInflClass + "Abbr"' inflClass.Hvo > 0 ? inflClass.Abbreviation.BestAnalysisAlternative.Text : ""); " is 127.
Long Statement,SIL.FieldWorks.WordWorks.Parser,ParserXmlWriterExtensions,D:\research\architectureSmells\repos1\sillsdev_FieldWorks\Src\LexText\ParserCore\ParserXmlWriterExtensions.cs,WriteMorphInfoElements,The length of the statement  "			ICmObject obj = cache.ServiceLocator.GetInstance<ICmObjectRepository>().GetObject(int.Parse(formID' CultureInfo.InvariantCulture)); " is 131.
