Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,EndBTFootnote,The length of the statement  "				var btTss = m_BTFootnoteStrBldr.Length == 0 ? TsStringUtils.EmptyString(m_wsCurrBtPara) : m_BTFootnoteStrBldr.GetString(); " is 122.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,EndBTFootnote,The length of the statement  "				m_BtFootnoteStrBldrs.Add(new BtFootnoteBldrInfo(m_wsCurrBtPara' m_BTFootnoteStrBldr' m_sBtFootnoteParaStyle' ichMarker' m_currentRef)); " is 135.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessStartOfBook,The length of the statement  "				UpdateProgressDlgForBook(m_importDomain == ImportDomain.BackTrans ? Properties.Resources.kstidImportingBackTranslation : Properties.Resources.kstidImportingAnnotations); " is 169.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessStartOfBook,The length of the statement  "				m_fImportingToMain = (m_importDomain == ImportDomain.BackTrans || (m_importDomain == ImportDomain.Main && m_settings.ImportBackTranslation)); " is 141.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessStartOfBook,The length of the statement  "					throw new ScriptureUtilsException(SUE_ErrorCode.BackTransMissingVernBook' null' null' ScrReference.NumberToBookCode(m_nBookNumber)' null' null' false); " is 151.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessBookTitleStart,The length of the statement  "			m_ParaBldr.ParaStylePropsProxy = (m_styleProxy.StyleType == StyleType.kstParagraph) ? m_styleProxy : m_BookTitleParaProxy; " is 122.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,SetBookName,The length of the statement  "			if (m_styleProxy.StyleId == ScrStyleNames.MainBookTitle && sTitle.Length > 0 && tssBookName != null && String.IsNullOrEmpty(tssBookName.Text)) " is 142.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessSectionHeadStart,The length of the statement  "			if (m_settings.ImportTranslation && (m_currSection == null || !m_currSection.IsValidObject || m_currSection.ContentOA.ParagraphsOS.Count > 0)) " is 142.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,PrepareForFirstScriptureSection,The length of the statement  "			if (m_settings.ImportTranslation && m_importDomain == ImportDomain.Main && (m_currSection == null || !m_currSection.IsValidObject || " is 132.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,FinalizeBook,The length of the statement  "			if (m_currSection == null && m_settings.ImportTranslation && CurrentBook != null && m_importDomain == ImportDomain.Main) " is 120.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetVerseRefAsString,The length of the statement  "				sRef = string.Concat(sRef' m_scr.BridgeForWs(wsBt)' sVerseLast' (nSegLast > 0) ? Convert.ToChar(nSegLast + 96).ToString() : string.Empty); " is 138.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,AddBackTranslations,The length of the statement  "					throw new ScriptureUtilsException(SUE_ErrorCode.BackTransMissingVernBook' null' null' ScrReference.NumberToBookCode(m_nBookNumber)' null' null' false); " is 151.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ReportBTTextNotPartOfPara,The length of the statement  "			var sCharStyle = bldr.get_Properties(0).GetStrPropValue((int)FwTextPropType.ktptNamedStyle) ?? StyleUtils.DefaultParaCharsStyleName; " is 132.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CreateCmTranslationForPendingBT,The length of the statement  "			if (m_prevImportDomain == ImportDomain.BackTrans || (m_prevImportDomain == ImportDomain.Main && !m_settings.ImportTranslation)) " is 127.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CreateCmTranslationForPendingBT,The length of the statement  "				var targetRef = (BtChapterNumPending(ws) && m_vernParaStyleProxy.Style.Structure == StructureValues.Body) ? new BCVRef(m_prevRef) : new BCVRef(m_currentRef); " is 157.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,CreateCmTranslationForPendingBT,The length of the statement  "						sParaContents' string.Format(Properties.Resources.kstidBTNoCorrespondingParaDetails' m_vernParaStyleProxy.StyleId' targetRef.AsString)' " is 135.
Long Statement,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,LoadImportMappingProxies,The length of the statement  "			styleProxies[ScriptureServices.kMarkerBook] = new ImportStyleProxy(null' StyleType.kstParagraph' 0' ContextValues.Book' m_styleSheet); " is 134.
Long Statement,ParatextImport,ParatextImportManager,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextImportManager.cs,DisplayImportedBooksDlg,The length of the statement  "			using (var dlg = new ImportedBooks(Cache' ImportedVersion' backupSavedVersion' UndoManager.ImportedBooks.Keys' m_helpTopicProvider' m_app)) " is 139.
Long Statement,ParatextImport,UndoImportManager,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\UndoImportManager.cs,AddNewBook,The length of the statement  "			var newScrBook = Cache.ServiceLocator.GetInstance<IScrBookFactory>().Create(ImportedVersion.BooksOS' nCanonicalBookNumber' out title); " is 134.
Long Statement,ParatextImport,UndoImportManager,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\UndoImportManager.cs,RemoveImportedVersion,The length of the statement  "				UndoableUnitOfWorkHelper.Do("Remove temp version"' "Restore temp version"' Cache.ActionHandlerAccessor' () => m_scr.ArchivedDraftsOC.Remove(ImportedVersion)); " is 158.
Long Statement,ParatextImport,UndoImportManager,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\UndoImportManager.cs,SetCurrentBook,The length of the statement  "				throw new ArgumentOutOfRangeException(nameof(nCanonicalBookNumber)' nCanonicalBookNumber' @"Expected a canonical book number."); " is 128.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,ProcessMissingAddedSectionHead,The conditional expression  "diff.ParaCurr != null && paras.ContainsKey(diff.ParaCurr) &&  							(diff.DiffType == DifferenceType.ParagraphAddedToCurrent || diff.DiffType == DifferenceType.StanzaBreakAddedToCurrent)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,ProcessMissingAddedFirstSectionHead,The conditional expression  "(diff.DiffType == DifferenceType.VerseAddedToCurrent ||  					diff.DiffType == DifferenceType.ParagraphAddedToCurrent ||  					diff.DiffType == DifferenceType.StanzaBreakAddedToCurrent) &&  					correlation.itemsCurr[0].indexInOwner == diff.ParaNodeMapCurr.SectionIndex"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,ScrVerseIsAdded,The conditional expression  "diff.DiffType == DifferenceType.ParagraphStructureChange &&  					diff.SubDiffsForParas[0].IchMinRev == diff.SubDiffsForParas[0].IchLimRev &&  					verse.StartRef >= diff.RefStart && verse.StartRef <= diff.RefEnd"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateSubDiffsForOneSidedClusterParas,The conditional expression  "(cItemsInCurr > 0 && firstScrVerseCurr.VerseStartIndex == 0) ||  				(cItemsInRev > 0 && firstScrVerseRev.VerseStartIndex == 0)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CheckForParaStyleDifference,The conditional expression  "paraRev.Contents.Length > 0 && paraCurr.Contents.Length > 0 &&  					paraRev.StyleRules != null && !paraRev.StyleRules.Equals(paraCurr.StyleRules)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateOrAccumMissingInCurrent,The conditional expression  "diffType == DifferenceType.VerseMissingInCurrent ||  					diffType == DifferenceType.StanzaBreakMissingInCurrent ||  					(m_verseRev.Text != null && !string.IsNullOrEmpty(m_verseRev.Text.Text))"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateOrAccumMissingInRevision,The conditional expression  "diffType == DifferenceType.VerseAddedToCurrent ||  					diffType == DifferenceType.StanzaBreakAddedToCurrent ||  					(m_verseCurr.Text != null && !string.IsNullOrEmpty(m_verseCurr.Text.Text))"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateOrAccumTextDifference,The conditional expression  "m_diff != null && (m_diff.DiffType & DifferenceType.TextDifference) != 0 &&  				(m_verseCurr == null || (m_verseCurr != null && m_diff.ParaCurr == m_verseCurr.Para)) &&  				(m_verseRev == null || (m_verseRev != null && m_diff.ParaRev == m_verseRev.Para))"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DetectParaSplitMergeAtVerseBoundaries,The conditional expression  "verseCurr != null && verseRev != null &&  					prevVerseCurr != null && prevVerseRev != null"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CompareVerseText,The conditional expression  "((foundDiffType & DifferenceType.TextDifference) != 0 ||  				(foundDiffType & DifferenceType.FootnoteMissingInCurrent) != 0 ||  				(foundDiffType & DifferenceType.FootnoteAddedToCurrent) != 0) &&  				(ichLim1 < ichMin || ichLim2 < ichMin)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DoPartialOverwriteInternal,The conditional expression  "m_bookCurr.TitleOA != null && m_bookRev.TitleOA != null &&  				m_bookRev.TitleOA.ParagraphsOS.Count > 0 &&  				m_bookRev.TitleOA[0].Contents.Length > 0"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,RemoveSectionAddedDiffs,The conditional expression  "m_fAttemptAutoMerge || section == null || section.VerseRefStart != section.VerseRefEnd ||  						section.ContentOA.ParagraphsOS.Count > 1 ||  						(section.PreviousSection != null && !section.PreviousSection.IsIntro &&  						section.PreviousSection.VerseRefEnd != section.VerseRefStart)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CopyRevParaToCurPara,The conditional expression  "baseDiff.DiffType == DifferenceType.ParagraphMergedInCurrent ||  					// this next possibility matches a diff that contains orphans from a simplified cluster  					(baseDiff.DiffType == DifferenceType.ParagraphStructureChange &&  					baseDiff.SubDiffsForParas[1].DiffType == DifferenceType.ParagraphMissingInCurrent &&  					subdiff.IchLimCurr > 0)"  is complex.
Complex Conditional,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,RemovePartOrAllOfParaInCurr,The conditional expression  "subdiff.IchMinCurr == 0 && (subdiff.IchLimCurr < subdiff.ParaCurr.Contents.Length ||  				(fDeletingWholeParas && ((IStText)subdiff.ParaCurr.Owner).ParagraphsOS.Count == 1 &&  				subdiff.IchLimCurr == subdiff.ParaCurr.Contents.Length))"  is complex.
Complex Conditional,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,SimplifyComplexScrVerseClusters,The conditional expression  "(cluster.clusterType == ClusterType.MultipleInBoth ||  					cluster.clusterType == ClusterType.SplitInCurrent ||  					cluster.clusterType == ClusterType.MergedInCurrent) &&  					// we don't simplify a complex cluster caused by a network of verse bridge overlaps  					!cluster.ContainsVerseBridgeDifference && cluster.SpansParaBreak"  is complex.
Complex Conditional,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,SimplifyLeadingTrailingEmptyParas,The conditional expression  "cluster.clusterType == ClusterType.AddedToCurrent ||  					cluster.clusterType == ClusterType.OrphansInCurrent ||  					cluster.clusterType == ClusterType.MissingInCurrent ||  					cluster.clusterType == ClusterType.OrphansInRevision"  is complex.
Complex Conditional,ParatextImport,ClusterListHelper,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Cluster.cs,CreateBasicAdjacentOverlapClusters,The conditional expression  "(oiRev.isStanzaBreak && !oiCurr.isStanzaBreak) ||  							(!oiRev.isStanzaBreak && oiCurr.isStanzaBreak)"  is complex.
Complex Conditional,ParatextImport,DifferenceList,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,FixMissingCurrParaDestIP,The conditional expression  "(diff.DiffType == DifferenceType.ParagraphMissingInCurrent ||  					diff.DiffType == DifferenceType.SectionHeadMissingInCurrent ||  					diff.DiffType == DifferenceType.ParagraphStructureChange ||  					diff.DiffType == DifferenceType.SectionMissingInCurrent) &&  					diff.ParaCurr == givenDiff.ParaCurr"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,CurrentIsSource,The conditional expression  "diffType == DifferenceType.FootnoteAddedToCurrent ||  				diffType == DifferenceType.ParagraphAddedToCurrent ||  				diffType == DifferenceType.StanzaBreakAddedToCurrent ||  				diffType == DifferenceType.PictureAddedToCurrent ||  				diffType == DifferenceType.SectionAddedToCurrent ||  				diffType == DifferenceType.SectionHeadAddedToCurrent ||  				diffType == DifferenceType.VerseAddedToCurrent"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,CurrentIsSource,The conditional expression  "diffType == DifferenceType.FootnoteMissingInCurrent ||  				diffType == DifferenceType.ParagraphMissingInCurrent ||  				diffType == DifferenceType.StanzaBreakMissingInCurrent ||  				diffType == DifferenceType.PictureMissingInCurrent ||  				diffType == DifferenceType.SectionHeadMissingInCurrent ||  				diffType == DifferenceType.SectionMissingInCurrent ||  				diffType == DifferenceType.VerseMissingInCurrent"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,IsEquivalent,The conditional expression  "m_diffType != otherDiff.m_diffType ||  				RefStart != otherDiff.RefStart ||  				RefEnd != otherDiff.RefEnd ||  				ParaRev != otherDiff.ParaRev ||  				IchMinRev != otherDiff.IchMinRev ||  				IchLimRev != otherDiff.IchLimRev ||  				!SectionsEqual(m_SectionsCurr' otherDiff.m_SectionsCurr) ||  				!SectionsEqual(m_SectionsRev' otherDiff.m_SectionsRev)"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,SetDestinationIP,The conditional expression  "DiffType == DifferenceType.SectionAddedToCurrent ||  				DiffType == DifferenceType.SectionHeadAddedToCurrent ||  				DiffType == DifferenceType.ParagraphAddedToCurrent ||  				DiffType == DifferenceType.StanzaBreakAddedToCurrent"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,SetDestinationIP,The conditional expression  "DiffType == DifferenceType.SectionMissingInCurrent ||  				DiffType == DifferenceType.SectionHeadMissingInCurrent ||  				DiffType == DifferenceType.StanzaBreakMissingInCurrent ||  				DiffType == DifferenceType.ParagraphMissingInCurrent"  is complex.
Complex Conditional,ParatextImport,Difference,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\Difference.cs,IncludesWholePara,The conditional expression  "(DiffType == DifferenceType.SectionAddedToCurrent && !fRev) ||  				(DiffType == DifferenceType.SectionMissingInCurrent && fRev) ||  				(DiffType == DifferenceType.SectionHeadAddedToCurrent && !fRev) ||  				(DiffType == DifferenceType.SectionHeadMissingInCurrent && fRev)"  is complex.
Complex Conditional,ParatextImport,SCTextEnum,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\SCTextEnum.cs,ConvertSource,The conditional expression  "markerMapping.Style == null || markerMapping.IsParagraphStyle ||  						markerMapping.StyleName == ScrStyleNames.VerseNumber ||  						markerMapping.StyleName == ScrStyleNames.ChapterNumber ||  						(!markerMapping.IsInline && markerMapping.StyleName ==  						StyleUtils.DefaultParaCharsStyleName)"  is complex.
Complex Conditional,ParatextImport,SCTextEnum,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\SCTextEnum.cs,ConvertSource,The conditional expression  "m_domain == ImportDomain.Main &&  					((markerMapping.StyleName != StyleUtils.DefaultParaCharsStyleName &&  					(markerMapping.Style == null || markerMapping.IsParagraphStyle)) ||  					(markerMapping.Domain & ~MarkerDomain.Footnote) != MarkerDomain.Default)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessSegment,The conditional expression  "m_styleProxy.Excluded ||  				(m_styleProxy.Function == FunctionValues.StanzaBreak &&  				(m_vernParaStyleProxy == null ||  				m_vernParaStyleProxy.Function != FunctionValues.Line))"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetSegmentInfo,The conditional expression  "(m_importDomain == ImportDomain.Main ||  				(m_importDomain == ImportDomain.BackTrans && m_currDomain == MarkerDomain.Note)) &&  				(m_styleProxy.Function == FunctionValues.Chapter ||  				 m_styleProxy.Function == FunctionValues.Verse)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetSegmentInfo,The conditional expression  "m_styleProxy.Domain == MarkerDomain.Default &&  				m_styleProxy.Context == ContextValues.EndMarker &&  				(!m_fInCharStyle || m_sCharStyleEndMarker == null)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,HandleStartOfBook,The conditional expression  "!m_fFoundABook || m_nBookNumber != SOWrapper.SegmentFirstRef.Book ||  				m_prevImportDomain != m_importDomain ||	m_wsOfPrevImportStream != wsCurrentStream"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,HandleFootnotes,The conditional expression  "m_fInFootnote && (m_styleProxy.StyleType == StyleType.kstParagraph || (m_fGotFootnoteMarker && m_styleProxy.StyleId == ScrStyleNames.FootnoteMarker))"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,HandleOtherParagraphStyles,The conditional expression  "m_styleProxy.StyleType != StyleType.kstParagraph || m_context == ContextValues.Book ||  			    m_context == ContextValues.Title || m_styleProxy.Structure == StructureValues.Heading ||  			    m_context == ContextValues.Note"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,InsertSegment,The conditional expression  "m_fChapterNumberPending && m_context == ContextValues.Text && m_styleProxy.Structure == StructureValues.Body && !m_fInFootnote"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessBackTransSegment,The conditional expression  "m_fInSectionHeading && strbldr.Length > 0 && ProcessingParagraphStart && m_importDomain == ImportDomain.Main"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,AddPendingVerseAndChapterNumsToBackTrans,The conditional expression  "BtChapterNumPending(m_wsCurrBtPara) &&  				m_vernParaStyleProxy != null &&  				((m_vernParaStyleProxy.Context == ContextValues.Text && m_vernParaStyleProxy.Structure == StructureValues.Body) ||  				m_vernParaStyleProxy.Context == ContextValues.EndMarker) &&  				!m_fInFootnote"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessBTEndMarker,The conditional expression  "m_fInFootnote && (m_sMarker == m_sFootnoteEndMarker ||  				m_sFootnoteEndMarker == null ||  				(m_styleProxy.Domain & MarkerDomain.Footnote) == 0)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessEndMarker,The conditional expression  "m_fInFootnote && (m_sMarker == m_sFootnoteEndMarker ||  				m_sFootnoteEndMarker == null ||  				(m_styleProxy.Domain & MarkerDomain.Footnote) == 0) &&  				(!m_fInCharStyle || m_sMarker != m_sCharStyleEndMarker || m_sCharStyleEndMarker == null)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessEndMarker,The conditional expression  "m_fInCharStyle &&  				(m_sMarker == m_sCharStyleEndMarker || m_sCharStyleEndMarker == null) &&  				(m_sMarker != m_sFootnoteEndMarker ||  				(m_fInFootnote && m_sFootnoteEndMarker == m_sCharStyleEndMarker))"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,SetBookName,The conditional expression  "m_styleProxy.StyleId == ScrStyleNames.MainBookTitle && sTitle.Length > 0 && tssBookName != null && String.IsNullOrEmpty(tssBookName.Text)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,ProcessSectionHeadStart,The conditional expression  "m_settings.ImportTranslation && (m_currSection == null || !m_currSection.IsValidObject || m_currSection.ContentOA.ParagraphsOS.Count > 0)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,PrepareForFirstScriptureSection,The conditional expression  "m_settings.ImportTranslation && m_importDomain == ImportDomain.Main && (m_currSection == null || !m_currSection.IsValidObject ||  				m_currSection.ContentOA.ParagraphsOS.Count > 0)"  is complex.
Complex Conditional,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,FinalizeBook,The conditional expression  "m_currSection == null && m_settings.ImportTranslation && CurrentBook != null && m_importDomain == ImportDomain.Main"  is complex.
Empty Catch Block,ParatextImport,ImportedBooks,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ImportedBooks.cs,GetLanguageNames,The method has an empty catch block.
Empty Catch Block,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,Import,The method has an empty catch block.
Empty Catch Block,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,GetRootedPath,The method has an empty catch block.
Empty Catch Block,ParatextImport,ParatextSfmImporter,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\ParatextSfmImporter.cs,AddNewAnnotation,The method has an empty catch block.
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DetectDifferences,The following statement contains a magic number: if (m_progressDlg != null)  			{  				m_progressDlg.Minimum = 0;  				m_progressDlg.Maximum = m_bookRev.SectionsOS.Count * 3 + 3;  				m_progressDlg.Position = 0;  			}
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,DetectDifferences,The following statement contains a magic number: if (m_progressDlg != null)  			{  				m_progressDlg.Minimum = 0;  				m_progressDlg.Maximum = m_bookRev.SectionsOS.Count * 3 + 3;  				m_progressDlg.Position = 0;  			}
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,GetDestinationIP,The following statement contains a magic number: for (int i = 0; i < 2; i++)  			{  				DiffLocation dest = GetDestLocForSection(diffType' iSectionAdded' fTryFollowingPara);  				if (dest != null)  					return dest;  				fTryFollowingPara = !fTryFollowingPara;  			}
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,ProcessParaStructureCluster,The following statement contains a magic number: List<ScrVerse> scrVersesBlobCurr = new List<ScrVerse>(4);
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,ProcessParaStructureCluster,The following statement contains a magic number: List<ScrVerse> scrVersesBlobRev = new List<ScrVerse>(4);
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateSubDiffsForOneSidedClusterParas,The following statement contains a magic number: baseDiff.SubDiffsForParas = new List<Difference>(6);
Magic Number,ParatextImport,BookMerger,C:\repos\sillsdev_FieldWorks\Src\ParatextImport\BookMerger.cs,CreateSubDiffsForClusterParas,The following statement contains a magic number: baseDiff.SubDiffsForParas = new List<Difference>(4);
