Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: if (port != null) {  	short com = Convert.ToInt16 (port.PortNum);  	int baud = Convert.ToInt32 (cboBaud.SelectedItem);  	short klx;  	//卡类型  	short kzt;  	//卡状态(不支持该参数'输出-1)  	string kh;  	//用户卡号  	string dqdm;  	//地区代码(不支持该参数'输出null)  	string yhh;  	//用户号  	string tm;  	//表条码表号  	int ql;  	//气量  	short cs;  	//购气次数  	int ljgql;  	//表累计购气量  	short bkcs;  	//补卡次数(不支持该参数'输出-1)  	int ljyql;  	//表内累计用气量(不支持该参数'输出-1)  	int syql;  	//表内剩余气量  	int bjql;  	//表内报警气量(不支持该参数'输出-1)  	int czsx;  	//表内充值上限(不支持该参数'输出-1)  	int tzed;  	//表内透支额度(不支持该参数'输出-1)  	string sqrq;  	//售气日期 格式：20121212  	string sxrq;  	//单价生效日期(不支持该参数'输出null)  	string sxbj;  	//单价生效标记(不支持该参数'输出null)  	QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  	int result = obj.ReadGasCard (com' baud' null' out klx' out kzt' out kh' out dqdm' out yhh' out tm' out ql' out cs' out ljgql' out bkcs' out ljyql' out syql' out bjql' out czsx' out tzed' out sqrq' -1' -1' out sxrq' out sxbj);  	if (result == 0) {  		if (klx > 0) {  			txtCompanyCode.Text = "重庆前卫克罗姆公司";  		}  		else {  			txtCompanyCode.Text = string.Empty;  		}  		switch (klx) {  		case 0:  			txtCardType.Text = "无效卡";  			break;  		case 1:  			txtCardType.Text = "新卡";  			break;  		case 2:  			txtCardType.Text = "开户卡";  			break;  		case 3:  			txtCardType.Text = "用户卡";  			break;  		case 4:  			txtCardType.Text = "工具卡";  			break;  		default:  			txtCardType.Text = klx.ToString () + " 未知";  			break;  		}  		txtMeterID.Text = tm;  		txtUserID.Text = kh;  		txtCardID.Text = yhh;  		//if (data.GetReadState())  		//{  		//    txtReadState.Text = "表已读卡";  		//}  		//else  		//{  		//    txtReadState.Text = "表未读卡";  		//}  		txtBuyGasVal.Text = ql.ToString ();  		txtBuyGasCount.Text = cs.ToString ();  		txtBuyGasTime.Text = sqrq;  		txtBuyGasRemain.Text = syql.ToString ();  		txtBuyGasTotal.Text = ljgql.ToString ();  		//if (data.GetRepairState())  		//{  		//    txtRepairState.Text = "是补卡";  		//}  		//else  		//{  		//    txtRepairState.Text = "非补卡";  		//}  	}  	else {  		ClearIcData ();  		lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  	}  }  else {  	MessageBox.Show ("请选择合适的端口");  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: if (result == 0) {  	if (klx > 0) {  		txtCompanyCode.Text = "重庆前卫克罗姆公司";  	}  	else {  		txtCompanyCode.Text = string.Empty;  	}  	switch (klx) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = klx.ToString () + " 未知";  		break;  	}  	txtMeterID.Text = tm;  	txtUserID.Text = kh;  	txtCardID.Text = yhh;  	//if (data.GetReadState())  	//{  	//    txtReadState.Text = "表已读卡";  	//}  	//else  	//{  	//    txtReadState.Text = "表未读卡";  	//}  	txtBuyGasVal.Text = ql.ToString ();  	txtBuyGasCount.Text = cs.ToString ();  	txtBuyGasTime.Text = sqrq;  	txtBuyGasRemain.Text = syql.ToString ();  	txtBuyGasTotal.Text = ljgql.ToString ();  	//if (data.GetRepairState())  	//{  	//    txtRepairState.Text = "是补卡";  	//}  	//else  	//{  	//    txtRepairState.Text = "非补卡";  	//}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: if (result == 0) {  	if (klx > 0) {  		txtCompanyCode.Text = "重庆前卫克罗姆公司";  	}  	else {  		txtCompanyCode.Text = string.Empty;  	}  	switch (klx) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = klx.ToString () + " 未知";  		break;  	}  	txtMeterID.Text = tm;  	txtUserID.Text = kh;  	txtCardID.Text = yhh;  	//if (data.GetReadState())  	//{  	//    txtReadState.Text = "表已读卡";  	//}  	//else  	//{  	//    txtReadState.Text = "表未读卡";  	//}  	txtBuyGasVal.Text = ql.ToString ();  	txtBuyGasCount.Text = cs.ToString ();  	txtBuyGasTime.Text = sqrq;  	txtBuyGasRemain.Text = syql.ToString ();  	txtBuyGasTotal.Text = ljgql.ToString ();  	//if (data.GetRepairState())  	//{  	//    txtRepairState.Text = "是补卡";  	//}  	//else  	//{  	//    txtRepairState.Text = "非补卡";  	//}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: if (result == 0) {  	if (klx > 0) {  		txtCompanyCode.Text = "重庆前卫克罗姆公司";  	}  	else {  		txtCompanyCode.Text = string.Empty;  	}  	switch (klx) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = klx.ToString () + " 未知";  		break;  	}  	txtMeterID.Text = tm;  	txtUserID.Text = kh;  	txtCardID.Text = yhh;  	//if (data.GetReadState())  	//{  	//    txtReadState.Text = "表已读卡";  	//}  	//else  	//{  	//    txtReadState.Text = "表未读卡";  	//}  	txtBuyGasVal.Text = ql.ToString ();  	txtBuyGasCount.Text = cs.ToString ();  	txtBuyGasTime.Text = sqrq;  	txtBuyGasRemain.Text = syql.ToString ();  	txtBuyGasTotal.Text = ljgql.ToString ();  	//if (data.GetRepairState())  	//{  	//    txtRepairState.Text = "是补卡";  	//}  	//else  	//{  	//    txtRepairState.Text = "非补卡";  	//}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: switch (klx) {  case 0:  	txtCardType.Text = "无效卡";  	break;  case 1:  	txtCardType.Text = "新卡";  	break;  case 2:  	txtCardType.Text = "开户卡";  	break;  case 3:  	txtCardType.Text = "用户卡";  	break;  case 4:  	txtCardType.Text = "工具卡";  	break;  default:  	txtCardType.Text = klx.ToString () + " 未知";  	break;  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: switch (klx) {  case 0:  	txtCardType.Text = "无效卡";  	break;  case 1:  	txtCardType.Text = "新卡";  	break;  case 2:  	txtCardType.Text = "开户卡";  	break;  case 3:  	txtCardType.Text = "用户卡";  	break;  case 4:  	txtCardType.Text = "工具卡";  	break;  default:  	txtCardType.Text = klx.ToString () + " 未知";  	break;  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnReadCard_Click,The following statement contains a magic number: switch (klx) {  case 0:  	txtCardType.Text = "无效卡";  	break;  case 1:  	txtCardType.Text = "新卡";  	break;  case 2:  	txtCardType.Text = "开户卡";  	break;  case 3:  	txtCardType.Text = "用户卡";  	break;  case 4:  	txtCardType.Text = "工具卡";  	break;  default:  	txtCardType.Text = klx.ToString () + " 未知";  	break;  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (port != null) {  	try {  		short com = Convert.ToInt16 (port.PortNum);  		int baud = Convert.ToInt32 (cboBaud.SelectedItem);  		QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  		int result = obj.CheckGasCard (com' baud);  		//' buyGasCount);  		if (result >= 0) {  			switch (result) {  			case 0:  				txtCardType.Text = "无效卡";  				break;  			case 1:  				txtCardType.Text = "新卡";  				break;  			case 2:  				txtCardType.Text = "开户卡";  				break;  			case 3:  				txtCardType.Text = "用户卡";  				break;  			case 4:  				txtCardType.Text = "工具卡";  				break;  			default:  				txtCardType.Text = result.ToString () + " 未知";  				break;  			}  		}  		else {  			ClearIcData ();  			lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  		}  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message);  	}  }  else {  	MessageBox.Show ("请选择合适的端口");  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (port != null) {  	try {  		short com = Convert.ToInt16 (port.PortNum);  		int baud = Convert.ToInt32 (cboBaud.SelectedItem);  		QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  		int result = obj.CheckGasCard (com' baud);  		//' buyGasCount);  		if (result >= 0) {  			switch (result) {  			case 0:  				txtCardType.Text = "无效卡";  				break;  			case 1:  				txtCardType.Text = "新卡";  				break;  			case 2:  				txtCardType.Text = "开户卡";  				break;  			case 3:  				txtCardType.Text = "用户卡";  				break;  			case 4:  				txtCardType.Text = "工具卡";  				break;  			default:  				txtCardType.Text = result.ToString () + " 未知";  				break;  			}  		}  		else {  			ClearIcData ();  			lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  		}  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message);  	}  }  else {  	MessageBox.Show ("请选择合适的端口");  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (port != null) {  	try {  		short com = Convert.ToInt16 (port.PortNum);  		int baud = Convert.ToInt32 (cboBaud.SelectedItem);  		QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  		int result = obj.CheckGasCard (com' baud);  		//' buyGasCount);  		if (result >= 0) {  			switch (result) {  			case 0:  				txtCardType.Text = "无效卡";  				break;  			case 1:  				txtCardType.Text = "新卡";  				break;  			case 2:  				txtCardType.Text = "开户卡";  				break;  			case 3:  				txtCardType.Text = "用户卡";  				break;  			case 4:  				txtCardType.Text = "工具卡";  				break;  			default:  				txtCardType.Text = result.ToString () + " 未知";  				break;  			}  		}  		else {  			ClearIcData ();  			lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  		}  	}  	catch (Exception ex) {  		MessageBox.Show (ex.Message);  	}  }  else {  	MessageBox.Show ("请选择合适的端口");  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: try {  	short com = Convert.ToInt16 (port.PortNum);  	int baud = Convert.ToInt32 (cboBaud.SelectedItem);  	QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  	int result = obj.CheckGasCard (com' baud);  	//' buyGasCount);  	if (result >= 0) {  		switch (result) {  		case 0:  			txtCardType.Text = "无效卡";  			break;  		case 1:  			txtCardType.Text = "新卡";  			break;  		case 2:  			txtCardType.Text = "开户卡";  			break;  		case 3:  			txtCardType.Text = "用户卡";  			break;  		case 4:  			txtCardType.Text = "工具卡";  			break;  		default:  			txtCardType.Text = result.ToString () + " 未知";  			break;  		}  	}  	else {  		ClearIcData ();  		lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: try {  	short com = Convert.ToInt16 (port.PortNum);  	int baud = Convert.ToInt32 (cboBaud.SelectedItem);  	QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  	int result = obj.CheckGasCard (com' baud);  	//' buyGasCount);  	if (result >= 0) {  		switch (result) {  		case 0:  			txtCardType.Text = "无效卡";  			break;  		case 1:  			txtCardType.Text = "新卡";  			break;  		case 2:  			txtCardType.Text = "开户卡";  			break;  		case 3:  			txtCardType.Text = "用户卡";  			break;  		case 4:  			txtCardType.Text = "工具卡";  			break;  		default:  			txtCardType.Text = result.ToString () + " 未知";  			break;  		}  	}  	else {  		ClearIcData ();  		lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: try {  	short com = Convert.ToInt16 (port.PortNum);  	int baud = Convert.ToInt32 (cboBaud.SelectedItem);  	QwCardICLib.MWOperate4442 obj = QwCardICLib.MWOperate4442.GetInstance ();  	int result = obj.CheckGasCard (com' baud);  	//' buyGasCount);  	if (result >= 0) {  		switch (result) {  		case 0:  			txtCardType.Text = "无效卡";  			break;  		case 1:  			txtCardType.Text = "新卡";  			break;  		case 2:  			txtCardType.Text = "开户卡";  			break;  		case 3:  			txtCardType.Text = "用户卡";  			break;  		case 4:  			txtCardType.Text = "工具卡";  			break;  		default:  			txtCardType.Text = result.ToString () + " 未知";  			break;  		}  	}  	else {  		ClearIcData ();  		lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  	}  }  catch (Exception ex) {  	MessageBox.Show (ex.Message);  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (result >= 0) {  	switch (result) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = result.ToString () + " 未知";  		break;  	}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (result >= 0) {  	switch (result) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = result.ToString () + " 未知";  		break;  	}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: if (result >= 0) {  	switch (result) {  	case 0:  		txtCardType.Text = "无效卡";  		break;  	case 1:  		txtCardType.Text = "新卡";  		break;  	case 2:  		txtCardType.Text = "开户卡";  		break;  	case 3:  		txtCardType.Text = "用户卡";  		break;  	case 4:  		txtCardType.Text = "工具卡";  		break;  	default:  		txtCardType.Text = result.ToString () + " 未知";  		break;  	}  }  else {  	ClearIcData ();  	lbMsg.Items.Add (DateTime.Now.ToString ("MM-dd hh:mm:ss") + "  信息号:" + result.ToString ());  }  
Magic Number,QwIcDazhuDemo,DemoFrm,C:\repos\caoxianglin_newsellinggas\表厂资料\克罗姆\绿川\民用\QwIcDazhuDemo\QwIcDazhuDemo\DemoFrm.cs,btnIsNewCard_Click,The following statement contains a magic number: switch (result) {  case 0:  	txtCardType.Text = "无效卡";  	break;  case 1:  	txtCardType.Text = "新卡";  	break;  case 2:  	txtCardType.Text = "开户卡";  	break;  case 3:  	txtCardType.Text = "用户卡";  	break;  case 4:  	txtCardType.Text = "工具卡";  	break;  default:  	txtCardType.Text = result.ToString () + " 未知";  	break;  }  
