Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,WriteTypeId,The length of the statement  "				HeaderMarkers.TypeReferencesMarker.Value = new SizeOffset((uint)Dex.TypeReferences.Count' (uint)writer.BaseStream.Position); " is 124.
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,WriteTypeId,The length of the statement  "				Map.Add(TypeCodes.TypeId' new MapItem(TypeCodes.TypeId' (uint)Dex.TypeReferences.Count' (uint)writer.BaseStream.Position)); " is 123.
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,WriteAnnotationSetRefList,The length of the statement  "				Map.Add(TypeCodes.AnnotationSetRefList' new MapItem(TypeCodes.AnnotationSetRefList' (uint)AnnotationSetRefLists.Count' sectionOffset)); " is 135.
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,WriteValue,The length of the statement  "					valueArgument = writer.GetByteCountForSignedPackedNumber(BitConverter.ToInt32(BitConverter.GetBytes(Convert.ToSingle(value))' 0)) - 1; " is 134.
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,CheckOperand,The length of the statement  "					throw new DebugInstructionException(ins' string.Format("Expecting '{0}' Type (or compatible) for Operands[{1}]"' types[i]' i)); " is 127.
Long Statement,Dexer.IO,DexWriter,C:\repos\sailro_Dexer\Dexer\IO\DexWriter.cs,WriteClassData,The length of the statement  "				var virtualMethods = (@class.Methods.Where(method => method.IsVirtual).OrderBy(method => MethodLookup[method])).ToList(); " is 121.
Long Statement,Dexer.Metadata,TypeDescriptor,C:\repos\sailro_Dexer\Dexer\Metadata\TypeDescriptor.cs,Encode,The length of the statement  "					result.Append(string.Concat((tref as ClassReference).Fullname.Replace(ClassReference.NamespaceSeparator' ClassReference.InternalNamespaceSeparator)' ";")); " is 155.
Complex Conditional,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteSLEB128,The conditional expression  "(value == 0 && ((partial & 0x40) == 0)) || (value == -1 && ((partial & 0x40) != 0))"  is complex.
Complex Conditional,Dexer.Instructions,MethodBody,C:\repos\sailro_Dexer\Dexer\Instructions\MethodBody.cs,CheckArrayData,The conditional expression  "!(elementtype == typeof(sbyte)  				|| elementtype == typeof(short)  				|| elementtype == typeof(int)  				|| elementtype == typeof(long))"  is complex.
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteULEB128,The following statement contains a magic number: do  			{  				var partial = (byte) (value & 0x7f);  				value >>= 7;  				if (value != 0)  					partial |= 0x80;  				writer.Write(partial);  			} while (value != 0);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteSLEB128,The following statement contains a magic number: while (next)  			{  				var partial = (byte) (value & 0x7f);  				value >>= 7;  				if (negative)  					value |= -(1 << 24);    				if ((value == 0 && ((partial & 0x40) == 0)) || (value == -1 && ((partial & 0x40) != 0)))  					next = false;  				else  					partial |= 0x80;    				writer.Write(partial);  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteSLEB128,The following statement contains a magic number: while (next)  			{  				var partial = (byte) (value & 0x7f);  				value >>= 7;  				if (negative)  					value |= -(1 << 24);    				if ((value == 0 && ((partial & 0x40) == 0)) || (value == -1 && ((partial & 0x40) != 0)))  					next = false;  				else  					partial |= 0x80;    				writer.Write(partial);  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteMUTF8String,The following statement contains a magic number: foreach (var c in value)  			{  				if ((c != 0) && (c < 0x80))  				{  					writer.Write((byte) c);  				}  				else if (c < 0x800)  				{  					writer.Write((byte) (((c >> 6) & 0x1f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  				else  				{  					writer.Write((byte) (((c >> 12) & 0x0f) | 0xe0));  					writer.Write((byte) (((c >> 6) & 0x3f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteMUTF8String,The following statement contains a magic number: foreach (var c in value)  			{  				if ((c != 0) && (c < 0x80))  				{  					writer.Write((byte) c);  				}  				else if (c < 0x800)  				{  					writer.Write((byte) (((c >> 6) & 0x1f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  				else  				{  					writer.Write((byte) (((c >> 12) & 0x0f) | 0xe0));  					writer.Write((byte) (((c >> 6) & 0x3f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteMUTF8String,The following statement contains a magic number: foreach (var c in value)  			{  				if ((c != 0) && (c < 0x80))  				{  					writer.Write((byte) c);  				}  				else if (c < 0x800)  				{  					writer.Write((byte) (((c >> 6) & 0x1f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  				else  				{  					writer.Write((byte) (((c >> 12) & 0x0f) | 0xe0));  					writer.Write((byte) (((c >> 6) & 0x3f) | 0xc0));  					writer.Write((byte) ((c & 0x3f) | 0x80));  				}  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (i == 0)  				return 64;
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: var x = (int) TripleShift(i' 32);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (x == 0)  			{  				n += 32;  				x = (int) i;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 16) == 0)  			{  				n += 16;  				x <<= 16;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 16) == 0)  			{  				n += 16;  				x <<= 16;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 16) == 0)  			{  				n += 16;  				x <<= 16;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 24) == 0)  			{  				n += 8;  				x <<= 8;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 24) == 0)  			{  				n += 8;  				x <<= 8;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 24) == 0)  			{  				n += 8;  				x <<= 8;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 28) == 0)  			{  				n += 4;  				x <<= 4;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 28) == 0)  			{  				n += 4;  				x <<= 4;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 28) == 0)  			{  				n += 4;  				x <<= 4;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 30) == 0)  			{  				n += 2;  				x <<= 2;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 30) == 0)  			{  				n += 2;  				x <<= 2;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: if (TripleShift(x' 30) == 0)  			{  				n += 2;  				x <<= 2;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,NumberOfLeadingZeros,The following statement contains a magic number: n -= (int) TripleShift(x' 31);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,TripleShift,The following statement contains a magic number: return (n >> s) + (2 << ~s);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,GetByteCountForSignedPackedNumber,The following statement contains a magic number: var requiredBits = 65 - NumberOfLeadingZeros(value ^ (value >> 63));
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,GetByteCountForSignedPackedNumber,The following statement contains a magic number: var requiredBits = 65 - NumberOfLeadingZeros(value ^ (value >> 63));
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,GetByteCountForSignedPackedNumber,The following statement contains a magic number: int result = (byte) ((requiredBits + 0x07) >> 3);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,GetByteCountForUnsignedPackedNumber,The following statement contains a magic number: var requiredBits = 64 - NumberOfLeadingZeros(value);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,GetByteCountForUnsignedPackedNumber,The following statement contains a magic number: int result = (byte) ((requiredBits + 0x07) >> 3);
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WritePackedSignedNumber,The following statement contains a magic number: for (var i = 0; i < requiredBytes; i++)  			{  				writer.Write((byte) value);  				value >>= 8;  			}
Magic Number,Dexer.Extensions,BinaryWriterExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryWriterExtensions.cs,WriteUnsignedPackedNumber,The following statement contains a magic number: for (var i = 0; i < requiredBytes; i++)  			{  				writer.Write((byte) value);  				value >>= 8;  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadULEB128,The following statement contains a magic number: do  			{  				partial = reader.ReadByte();  				result |= (partial & 0x7f) << shift;  				shift += 7;  			} while ((partial & 0x80) != 0);
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadSLEB128,The following statement contains a magic number: do  			{  				partial = reader.ReadByte();  				result |= (partial & 0x7F) << shift;  				shift += 7;  			} while ((partial & 0x80) != 0);
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadSLEB128,The following statement contains a magic number: if ((shift < 31) && ((partial & 0x40) == 0x40))  				result |= -(1 << shift);
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadMUTF8String,The following statement contains a magic number: for (int j = 0' jLength = chars.Length; j < jLength; j++)  			{  				int data = reader.ReadByte();  				switch (data >> 4)  				{  					case 0:  					case 1:  					case 2:  					case 3:  					case 4:  					case 5:  					case 6:  					case 7:  						chars[j] = (char) data;  						break;  					case 12:  					case 13:  						chars[j] = (char) (((data & 0x1F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					case 14:  						chars[j] = (char) (((data & 0x0F) << 12) | ((reader.ReadByte() & 0x3F) << 6) | (reader.ReadByte() & 0x3F));  						break;  					default:  						throw new ArgumentException("illegal MUTF8 byte");  				}  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadUnsignedPackedNumber,The following statement contains a magic number: for (var i = 0; i < byteLength; i++)  			{  				value |= (long) (reader.ReadByte() & 0xFF) << i*8;  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadSignedPackedNumber,The following statement contains a magic number: for (var i = 0; i < byteLength; i++)  			{  				value |= (long) (reader.ReadByte() & 0xFF) << (i*8);  			}
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadSignedPackedNumber,The following statement contains a magic number: var shift = (8 - byteLength)*8;
Magic Number,Dexer.Extensions,BinaryReaderExtensions,C:\repos\sailro_Dexer\Dexer\Extensions\BinaryReaderExtensions.cs,ReadSignedPackedNumber,The following statement contains a magic number: var shift = (8 - byteLength)*8;
