Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetCacheControlValues,The following statement contains a magic number: for (var i = 0; i < nameValueList.Count; i++)              {                  var nameValue = nameValueList[i];                  var name = nameValue.Name;                  var success = true;                    switch (name.Length)                  {                      case 6:                          if (StringSegment.Equals(PublicString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._public);                          }                          else                          {                              goto default;                          }                          break;                        case 7:                          if (StringSegment.Equals(MaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._maxAge);                          }                          else if(StringSegment.Equals(PrivateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._private' ref cc._privateHeaders);                          }                          else                          {                              goto default;                          }                          break;                        case 8:                          if (StringSegment.Equals(NoCacheString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._noCache' ref cc._noCacheHeaders);                          }                          else if (StringSegment.Equals(NoStoreString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noStore);                          }                          else if (StringSegment.Equals(SharedMaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._sharedMaxAge);                          }                          else                          {                              goto default;                          }                          break;                        case 9:                          if (StringSegment.Equals(MaxStaleString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = ((nameValue.Value == null) || TrySetTimeSpan(nameValue' ref cc._maxStaleLimit));                              if (success)                              {                                  cc._maxStale = true;                              }                          }                          else if (StringSegment.Equals(MinFreshString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._minFresh);                          }                          else                          {                              goto default;                          }                          break;                        case 12:                          if (StringSegment.Equals(NoTransformString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noTransform);                          }                          else                          {                              goto default;                          }                          break;                        case 14:                          if (StringSegment.Equals(OnlyIfCachedString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._onlyIfCached);                          }                          else                          {                              goto default;                          }                          break;                        case 15:                          if (StringSegment.Equals(MustRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._mustRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        case 16:                          if (StringSegment.Equals(ProxyRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._proxyRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        default:                          cc.Extensions.Add(nameValue); // success is always true                          break;                  }                    if (!success)                  {                      return false;                  }              }
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetCacheControlValues,The following statement contains a magic number: for (var i = 0; i < nameValueList.Count; i++)              {                  var nameValue = nameValueList[i];                  var name = nameValue.Name;                  var success = true;                    switch (name.Length)                  {                      case 6:                          if (StringSegment.Equals(PublicString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._public);                          }                          else                          {                              goto default;                          }                          break;                        case 7:                          if (StringSegment.Equals(MaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._maxAge);                          }                          else if(StringSegment.Equals(PrivateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._private' ref cc._privateHeaders);                          }                          else                          {                              goto default;                          }                          break;                        case 8:                          if (StringSegment.Equals(NoCacheString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._noCache' ref cc._noCacheHeaders);                          }                          else if (StringSegment.Equals(NoStoreString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noStore);                          }                          else if (StringSegment.Equals(SharedMaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._sharedMaxAge);                          }                          else                          {                              goto default;                          }                          break;                        case 9:                          if (StringSegment.Equals(MaxStaleString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = ((nameValue.Value == null) || TrySetTimeSpan(nameValue' ref cc._maxStaleLimit));                              if (success)                              {                                  cc._maxStale = true;                              }                          }                          else if (StringSegment.Equals(MinFreshString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._minFresh);                          }                          else                          {                              goto default;                          }                          break;                        case 12:                          if (StringSegment.Equals(NoTransformString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noTransform);                          }                          else                          {                              goto default;                          }                          break;                        case 14:                          if (StringSegment.Equals(OnlyIfCachedString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._onlyIfCached);                          }                          else                          {                              goto default;                          }                          break;                        case 15:                          if (StringSegment.Equals(MustRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._mustRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        case 16:                          if (StringSegment.Equals(ProxyRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._proxyRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        default:                          cc.Extensions.Add(nameValue); // success is always true                          break;                  }                    if (!success)                  {                      return false;                  }              }
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetCacheControlValues,The following statement contains a magic number: for (var i = 0; i < nameValueList.Count; i++)              {                  var nameValue = nameValueList[i];                  var name = nameValue.Name;                  var success = true;                    switch (name.Length)                  {                      case 6:                          if (StringSegment.Equals(PublicString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._public);                          }                          else                          {                              goto default;                          }                          break;                        case 7:                          if (StringSegment.Equals(MaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._maxAge);                          }                          else if(StringSegment.Equals(PrivateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._private' ref cc._privateHeaders);                          }                          else                          {                              goto default;                          }                          break;                        case 8:                          if (StringSegment.Equals(NoCacheString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._noCache' ref cc._noCacheHeaders);                          }                          else if (StringSegment.Equals(NoStoreString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noStore);                          }                          else if (StringSegment.Equals(SharedMaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._sharedMaxAge);                          }                          else                          {                              goto default;                          }                          break;                        case 9:                          if (StringSegment.Equals(MaxStaleString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = ((nameValue.Value == null) || TrySetTimeSpan(nameValue' ref cc._maxStaleLimit));                              if (success)                              {                                  cc._maxStale = true;                              }                          }                          else if (StringSegment.Equals(MinFreshString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._minFresh);                          }                          else                          {                              goto default;                          }                          break;                        case 12:                          if (StringSegment.Equals(NoTransformString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noTransform);                          }                          else                          {                              goto default;                          }                          break;                        case 14:                          if (StringSegment.Equals(OnlyIfCachedString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._onlyIfCached);                          }                          else                          {                              goto default;                          }                          break;                        case 15:                          if (StringSegment.Equals(MustRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._mustRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        case 16:                          if (StringSegment.Equals(ProxyRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._proxyRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        default:                          cc.Extensions.Add(nameValue); // success is always true                          break;                  }                    if (!success)                  {                      return false;                  }              }
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetCacheControlValues,The following statement contains a magic number: for (var i = 0; i < nameValueList.Count; i++)              {                  var nameValue = nameValueList[i];                  var name = nameValue.Name;                  var success = true;                    switch (name.Length)                  {                      case 6:                          if (StringSegment.Equals(PublicString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._public);                          }                          else                          {                              goto default;                          }                          break;                        case 7:                          if (StringSegment.Equals(MaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._maxAge);                          }                          else if(StringSegment.Equals(PrivateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._private' ref cc._privateHeaders);                          }                          else                          {                              goto default;                          }                          break;                        case 8:                          if (StringSegment.Equals(NoCacheString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._noCache' ref cc._noCacheHeaders);                          }                          else if (StringSegment.Equals(NoStoreString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noStore);                          }                          else if (StringSegment.Equals(SharedMaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._sharedMaxAge);                          }                          else                          {                              goto default;                          }                          break;                        case 9:                          if (StringSegment.Equals(MaxStaleString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = ((nameValue.Value == null) || TrySetTimeSpan(nameValue' ref cc._maxStaleLimit));                              if (success)                              {                                  cc._maxStale = true;                              }                          }                          else if (StringSegment.Equals(MinFreshString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._minFresh);                          }                          else                          {                              goto default;                          }                          break;                        case 12:                          if (StringSegment.Equals(NoTransformString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noTransform);                          }                          else                          {                              goto default;                          }                          break;                        case 14:                          if (StringSegment.Equals(OnlyIfCachedString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._onlyIfCached);                          }                          else                          {                              goto default;                          }                          break;                        case 15:                          if (StringSegment.Equals(MustRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._mustRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        case 16:                          if (StringSegment.Equals(ProxyRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._proxyRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        default:                          cc.Extensions.Add(nameValue); // success is always true                          break;                  }                    if (!success)                  {                      return false;                  }              }
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetCacheControlValues,The following statement contains a magic number: for (var i = 0; i < nameValueList.Count; i++)              {                  var nameValue = nameValueList[i];                  var name = nameValue.Name;                  var success = true;                    switch (name.Length)                  {                      case 6:                          if (StringSegment.Equals(PublicString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._public);                          }                          else                          {                              goto default;                          }                          break;                        case 7:                          if (StringSegment.Equals(MaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._maxAge);                          }                          else if(StringSegment.Equals(PrivateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._private' ref cc._privateHeaders);                          }                          else                          {                              goto default;                          }                          break;                        case 8:                          if (StringSegment.Equals(NoCacheString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetOptionalTokenList(nameValue' ref cc._noCache' ref cc._noCacheHeaders);                          }                          else if (StringSegment.Equals(NoStoreString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noStore);                          }                          else if (StringSegment.Equals(SharedMaxAgeString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._sharedMaxAge);                          }                          else                          {                              goto default;                          }                          break;                        case 9:                          if (StringSegment.Equals(MaxStaleString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = ((nameValue.Value == null) || TrySetTimeSpan(nameValue' ref cc._maxStaleLimit));                              if (success)                              {                                  cc._maxStale = true;                              }                          }                          else if (StringSegment.Equals(MinFreshString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTimeSpan(nameValue' ref cc._minFresh);                          }                          else                          {                              goto default;                          }                          break;                        case 12:                          if (StringSegment.Equals(NoTransformString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._noTransform);                          }                          else                          {                              goto default;                          }                          break;                        case 14:                          if (StringSegment.Equals(OnlyIfCachedString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._onlyIfCached);                          }                          else                          {                              goto default;                          }                          break;                        case 15:                          if (StringSegment.Equals(MustRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._mustRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        case 16:                          if (StringSegment.Equals(ProxyRevalidateString' name' StringComparison.OrdinalIgnoreCase))                          {                              success = TrySetTokenOnlyValue(nameValue' ref cc._proxyRevalidate);                          }                          else                          {                              goto default;                          }                          break;                        default:                          cc.Extensions.Add(nameValue); // success is always true                          break;                  }                    if (!success)                  {                      return false;                  }              }
Magic Number,Microsoft.Net.Http.Headers,CacheControlHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\CacheControlHeaderValue.cs,TrySetOptionalTokenList,The following statement contains a magic number: if ((valueString.Length < 3) || (valueString[0] != '\"') || (valueString[valueString.Length - 1] != '\"'))              {                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,GetDate,The following statement contains a magic number: if (dateParameter != null)              {                  var dateString = dateParameter.Value;                  // Should have quotes' remove them.                  if (IsQuoted(dateString))                  {                      dateString = dateString.Subsegment(1' dateString.Length - 2);                  }                  DateTimeOffset date;                  if (HttpRuleParser.TryStringToDate(dateString' out date))                  {                      return date;                  }              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,EncodeAndQuoteMime,The following statement contains a magic number: if (IsQuoted(result))              {                  result = result.Subsegment(1' result.Length - 2);                  needsQuotes = true;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecodeMime,The following statement contains a magic number: if (!IsQuoted(processedInput) || processedInput.Length < 10)              {                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecodeMime,The following statement contains a magic number: if (parts.Length != 5 || parts[0] != "\"=" || parts[4] != "=\""                  || !parts[2].Equals("b"' StringComparison.OrdinalIgnoreCase))              {                  // Not encoded.                  // This does not support multi-line encoding.                  // Only base64 encoding is supported' not quoted printable                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecodeMime,The following statement contains a magic number: if (parts.Length != 5 || parts[0] != "\"=" || parts[4] != "=\""                  || !parts[2].Equals("b"' StringComparison.OrdinalIgnoreCase))              {                  // Not encoded.                  // This does not support multi-line encoding.                  // Only base64 encoding is supported' not quoted printable                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecodeMime,The following statement contains a magic number: if (parts.Length != 5 || parts[0] != "\"=" || parts[4] != "=\""                  || !parts[2].Equals("b"' StringComparison.OrdinalIgnoreCase))              {                  // Not encoded.                  // This does not support multi-line encoding.                  // Only base64 encoding is supported' not quoted printable                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecodeMime,The following statement contains a magic number: try              {                  var encoding = Encoding.GetEncoding(parts[1].ToString());                  var bytes = Convert.FromBase64String(parts[3].ToString());                  output = encoding.GetString(bytes' 0' bytes.Length);                  return true;              }              catch (ArgumentException)              {                  // Unknown encoding or bad characters              }              catch (FormatException)              {                  // Bad base64 decoding              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,HexEscape,The following statement contains a magic number: builder.Append(HexUpperChars[(c & 0xf0) >> 4]);
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecode5987,The following statement contains a magic number: if (parts.Length != 3)              {                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,TryDecode5987,The following statement contains a magic number: try              {                  var encoding = Encoding.GetEncoding(parts[0].ToString());                    var dataString = parts[2];                  unescapedBytes = ArrayPool<byte>.Shared.Rent(dataString.Length);                  var unescapedBytesCount = 0;                  for (var index = 0; index < dataString.Length; index++)                  {                      if (IsHexEncoding(dataString' index)) // %FF                      {                          // Unescape and cache bytes' multi-byte characters must be decoded all at once                          unescapedBytes[unescapedBytesCount++] = HexUnescape(dataString' ref index);                          index--; // HexUnescape did +=3; Offset the for loop's ++                      }                      else                      {                          if (unescapedBytesCount > 0)                          {                              // Decode any previously cached bytes                              decoded.Append(encoding.GetString(unescapedBytes' 0' unescapedBytesCount));                              unescapedBytesCount = 0;                          }                          decoded.Append(dataString[index]); // Normal safe character                      }                  }                    if (unescapedBytesCount > 0)                  {                      // Decode any previously cached bytes                      decoded.Append(encoding.GetString(unescapedBytes' 0' unescapedBytesCount));                  }              }              catch (ArgumentException)              {                  return false; // Unknown encoding or bad characters              }              finally              {                  if (unescapedBytes != null)                  {                      ArrayPool<byte>.Shared.Return(unescapedBytes);                  }              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,IsHexEncoding,The following statement contains a magic number: if ((pattern.Length - index) < 3)              {                  return false;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,IsHexEncoding,The following statement contains a magic number: if ((pattern[index] == '%') && IsEscapedAscii(pattern[index + 1]' pattern[index + 2]))              {                  return true;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,HexUnescape,The following statement contains a magic number: if ((pattern[index] == '%')                  && (pattern.Length - index >= 3))              {                  var ret = UnEscapeAscii(pattern[index + 1]' pattern[index + 2]);                  index += 3;                  return ret;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,HexUnescape,The following statement contains a magic number: if ((pattern[index] == '%')                  && (pattern.Length - index >= 3))              {                  var ret = UnEscapeAscii(pattern[index + 1]' pattern[index + 2]);                  index += 3;                  return ret;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,HexUnescape,The following statement contains a magic number: if ((pattern[index] == '%')                  && (pattern.Length - index >= 3))              {                  var ret = UnEscapeAscii(pattern[index + 1]' pattern[index + 2]);                  index += 3;                  return ret;              }
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,UnEscapeAscii,The following statement contains a magic number: var res = (digit <= '9')                  ? ((int)digit - (int)'0')                  : (((digit <= 'F')                  ? ((int)digit - (int)'A')                  : ((int)digit - (int)'a'))                     + 10);
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,UnEscapeAscii,The following statement contains a magic number: return (byte)((res << 4) + ((next <= '9')                      ? ((int)next - (int)'0')                      : (((next <= 'F')                          ? ((int)next - (int)'A')                          : ((int)next - (int)'a'))                         + 10)));
Magic Number,Microsoft.Net.Http.Headers,ContentDispositionHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\ContentDispositionHeaderValue.cs,UnEscapeAscii,The following statement contains a magic number: return (byte)((res << 4) + ((next <= '9')                      ? ((int)next - (int)'0')                      : (((next <= 'F')                          ? ((int)next - (int)'A')                          : ((int)next - (int)'a'))                         + 10)));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year / 1000));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year % 1000 / 100));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year % 1000 / 100));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year % 100 / 10));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year % 100 / 10));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendYear,The following statement contains a magic number: target.Append(GetAsciiChar(year % 10));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendNumber,The following statement contains a magic number: target.Append(GetAsciiChar(number / 10));
Magic Number,Microsoft.Net.Http.Headers,DateTimeFormatter,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\DateTimeFormatter.cs,AppendNumber,The following statement contains a magic number: target.Append(GetAsciiChar(number % 10));
Magic Number,Microsoft.Net.Http.Headers,EntityTagHeaderValue,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\EntityTagHeaderValue.cs,GetEntityTagLength,The following statement contains a magic number: if (firstChar == '*')              {                  // We have '*' value' indicating "any" ETag.                  parsedValue = Any;                  current++;              }              else              {                  // The RFC defines 'W/' as prefix' but we'll be flexible and also accept lower-case 'w'.                  if ((firstChar == 'W') || (firstChar == 'w'))                  {                      current++;                      // We need at least 3 more chars: the '/' character followed by two quotes.                      if ((current + 2 >= input.Length) || (input[current] != '/'))                      {                          return 0;                      }                      isWeak = true;                      current++; // we have a weak-entity tag.                      current = current + HttpRuleParser.GetWhitespaceLength(input' current);                  }                    var tagStartIndex = current;                  var tagLength = 0;                  if (HttpRuleParser.GetQuotedStringLength(input' current' out tagLength) != HttpParseResult.Parsed)                  {                      return 0;                  }                    parsedValue = new EntityTagHeaderValue();                  if (tagLength == input.Length)                  {                      // Most of the time we'll have strong ETags without leading/trailing whitespaces.                      Contract.Assert(startIndex == 0);                      Contract.Assert(!isWeak);                      parsedValue._tag = input;                      parsedValue._isWeak = false;                  }                  else                  {                      parsedValue._tag = input.Subsegment(tagStartIndex' tagLength);                      parsedValue._isWeak = isWeak;                  }                    current = current + tagLength;              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseNonNegativeInt32,The following statement contains a magic number: fixed (char* ptr = value.Buffer)              {                  var ch = (ushort*)ptr + value.Offset;                  var end = ch + value.Length;                    ushort digit = 0;                  while (ch < end && (digit = (ushort)(*ch - 0x30)) <= 9)                  {                      // Check for overflow                      if ((result = result * 10 + digit) < 0)                      {                          result = 0;                          return false;                      }                        ch++;                  }                    if (ch != end)                  {                      result = 0;                      return false;                  }                  return true;              }
Magic Number,Microsoft.Net.Http.Headers,HeaderUtilities,C:\repos\aspnet_HttpAbstractions\src\Microsoft.Net.Http.Headers\HeaderUtilities.cs,TryParseNonNegativeInt32,The following statement contains a magic number: fixed (char* ptr = value.Buffer)              {                  var ch = (ushort*)ptr + value.Offset;                  var end = ch + value.Length;                    ushort digit = 0;                  while (ch < end && (digit = (ushort)(*ch - 0x30)) <= 9)                  {                      // Check for overflow                      if ((result = result * 10 + digit) < 0)                      {                          result = 0;                          return false;                      }                        ch++;                  }                    if (ch != end)                  {                      result = 0;                      return false;                  }                  return true;              }
