Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.AspNetCore.Http,HttpContextFactory,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\HttpContextFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Http,RequestFormReaderExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\RequestFormReaderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Http,StreamPipeWriter,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\StreamPipeWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Features.Authentication,HttpAuthenticationFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\Authentication\HttpAuthenticationFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' Handler
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Features,DefaultSessionFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\DefaultSessionFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Session
Feature Envy,Microsoft.AspNetCore.Http.Features,FormFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\FormFeature.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InnerReadFormAsync which is more interested in members of the type: FormOptions
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Features,HttpConnectionFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\HttpConnectionFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConnectionId' LocalIpAddress' LocalPort' RemoteIpAddress' RemotePort
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Features,RouteValuesFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\RouteValuesFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RouteValues' _routeValues
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Features,ServiceProvidersFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\ServiceProvidersFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestServices
Unutilized Abstraction,Microsoft.Extensions.DependencyInjection,HttpServiceCollectionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\HttpServiceCollectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.AspNetCore.Http.Internal,BindingAddress,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\BindingAddress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Internal,Constants,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Http' Https' UnixPipeHostPrefix
Unnecessary Abstraction,Microsoft.AspNetCore.Http.Internal,BuilderProperties,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\Constants.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ServerFeatures' ApplicationServices
Duplicate Abstraction,Microsoft.AspNetCore.Http.Internal,QueryCollection,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\QueryCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryCollection (D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\QueryCollection.cs' [72' 95])' RequestCookieCollection (D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\RequestCookieCollection.cs' [89' 112])
Deficient Encapsulation,Microsoft.AspNetCore.Http,FeatureInterfaces,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\DefaultHttpContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' ServiceProviders' Authentication' Lifetime' Session' RequestIdentifier
Deficient Encapsulation,Microsoft.AspNetCore.Http,HttpContextHolder,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\HttpContextAccessor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Context
Deficient Encapsulation,Microsoft.AspNetCore.Http.Internal,FeatureInterfaces,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\DefaultConnectionInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Connection' TlsConnection' Request' Query' Form' Cookies' RouteValues' Response' Cookies' Request' WebSockets
Broken Modularization,Microsoft.AspNetCore.Http,FeatureInterfaces,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\DefaultHttpContext.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Items' ServiceProviders' Authentication' Lifetime' Session' RequestIdentifier
Broken Modularization,Microsoft.AspNetCore.Http.Features,FormOptions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\FormOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BufferBody' MemoryBufferThreshold' BufferBodyLengthLimit' ValueCountLimit' KeyLengthLimit' ValueLengthLimit' MultipartBoundaryLengthLimit' MultipartHeadersCountLimit' MultipartHeadersLengthLimit' MultipartBodyLengthLimit' DefaultMemoryBufferThreshold' DefaultBufferBodyLengthLimit' DefaultMultipartBoundaryLengthLimit' DefaultMultipartBodyLengthLimit
Broken Modularization,Microsoft.AspNetCore.Http.Features,HttpConnectionFeature,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Features\HttpConnectionFeature.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionId' LocalIpAddress' LocalPort' RemoteIpAddress' RemotePort
Broken Modularization,Microsoft.AspNetCore.Http.Internal,FeatureInterfaces,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\DefaultConnectionInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Connection' TlsConnection' Request' Query' Form' Cookies' RouteValues' Response' Cookies' Request' WebSockets
Rebellious Hierarchy,Microsoft.AspNetCore.Http,StreamPipeWriter,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\StreamPipeWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReaderCompleted
Rebellious Hierarchy,Microsoft.AspNetCore.Http.Internal,ReferenceReadStream,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http\Internal\ReferenceReadStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteAsync' SetLength' Flush
