Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Http,HeaderDictionaryTypeExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\HeaderDictionaryTypeExtensions.cs,GetViaReflection,The following statement contains a magic number: var method = type.GetMethods(BindingFlags.Public | BindingFlags.Static)                  .FirstOrDefault(methodInfo =>                  {                      if (string.Equals("TryParse"' methodInfo.Name' StringComparison.Ordinal)                          && methodInfo.ReturnParameter.ParameterType.Equals(typeof(bool)))                      {                          var methodParams = methodInfo.GetParameters();                          return methodParams.Length == 2                              && methodParams[0].ParameterType.Equals(typeof(string))                              && methodParams[1].IsOut                              && methodParams[1].ParameterType.Equals(type.MakeByRefType());                      }                      return false;                  });
Magic Number,Microsoft.AspNetCore.Http,HeaderDictionaryTypeExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\HeaderDictionaryTypeExtensions.cs,GetListViaReflection,The following statement contains a magic number: var method = type.GetMethods(BindingFlags.Public | BindingFlags.Static)                  .FirstOrDefault(methodInfo =>                  {                      if (string.Equals("TryParseList"' methodInfo.Name' StringComparison.Ordinal)                          && methodInfo.ReturnParameter.ParameterType.Equals(typeof(Boolean)))                      {                          var methodParams = methodInfo.GetParameters();                          return methodParams.Length == 2                              && methodParams[0].ParameterType.Equals(typeof(IList<string>))                              && methodParams[1].IsOut                              && methodParams[1].ParameterType.Equals(typeof(IList<T>).MakeByRefType());                      }                      return false;                  });
Magic Number,Microsoft.AspNetCore.Http,ResponseExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\ResponseExtensions.cs,Clear,The following statement contains a magic number: response.StatusCode = 200;
Magic Number,Microsoft.AspNetCore.Http,SendFileResponseExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SendFileResponseExtensions.cs,SendFileAsyncCore,The following statement contains a magic number: int bufferSize = 1024 * 16;
Magic Number,Microsoft.AspNetCore.Http,SendFileResponseExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SendFileResponseExtensions.cs,SendFileAsyncCore,The following statement contains a magic number: int bufferSize = 1024 * 16;
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,SetInt32,The following statement contains a magic number: var bytes = new byte[]              {                  (byte)(value >> 24)'                  (byte)(0xFF & (value >> 16))'                  (byte)(0xFF & (value >> 8))'                  (byte)(0xFF & value)              };
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,SetInt32,The following statement contains a magic number: var bytes = new byte[]              {                  (byte)(value >> 24)'                  (byte)(0xFF & (value >> 16))'                  (byte)(0xFF & (value >> 8))'                  (byte)(0xFF & value)              };
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,SetInt32,The following statement contains a magic number: var bytes = new byte[]              {                  (byte)(value >> 24)'                  (byte)(0xFF & (value >> 16))'                  (byte)(0xFF & (value >> 8))'                  (byte)(0xFF & value)              };
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: data == null || data.Length < 4
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: return data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3];
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: return data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3];
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: return data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3];
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: return data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3];
Magic Number,Microsoft.AspNetCore.Http,SessionExtensions,D:\research\architectureSmells\repos\aspnet_HttpAbstractions\src\Microsoft.AspNetCore.Http.Extensions\SessionExtensions.cs,GetInt32,The following statement contains a magic number: return data[0] << 24 | data[1] << 16 | data[2] << 8 | data[3];
