Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.WebUtilities,MultipartReaderTests,MultipartReader_BufferSizeMustBeLargerThanBoundary_Throws,7,1,0
Microsoft.AspNetCore.WebUtilities,MultipartReaderTests,MultipartReader_TwoPartBodyIncompleteBuffer_TwoSectionsReadSuccessfullyThirdSectionThrows,25,1,0
Microsoft.AspNetCore.WebUtilities,MultipartReaderTests,MultipartReader_ReadInvalidUtf8Header_ReplacementCharacters,27,1,0
Microsoft.AspNetCore.WebUtilities,MultipartReaderTests,MultipartReader_ReadInvalidUtf8SurrogateHeader_ReplacementCharacters,27,1,0
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,NonSeekableReadStream,2,1,1
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,NonSeekableReadStream,3,1,1
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,Flush,3,1,0
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,Seek,3,1,2
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,SetLength,3,1,1
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,Write,3,1,3
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,Read,4,1,3
Microsoft.AspNetCore.WebUtilities,NonSeekableReadStream,ReadAsync,4,1,4
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,ParseQueryWithUniqueKeysWorks,6,1,0
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,ParseQueryWithoutQuestionmarkWorks,6,1,0
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,ParseQueryWithDuplicateKeysGroups,6,1,0
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,ParseQueryWithEmptyValuesWorks,6,1,0
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,ParseQueryWithEmptyKeyWorks,5,1,0
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,AddQueryStringWithKeyAndValue,4,1,2
Microsoft.AspNetCore.WebUtilities,QueryHelperTests,AddQueryStringWithDictionary,9,1,2
Microsoft.AspNetCore.WebUtilities,WebEncodersTests,Base64UrlDecode_BadOffsets,7,1,3
Microsoft.AspNetCore.WebUtilities,WebEncodersTests,Base64UrlEncode_BadOffsets,9,1,3
Microsoft.AspNetCore.WebUtilities,WebEncodersTests,DataOfVariousLengthRoundTripCorrectly,16,4,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,ReadToEndAsync,6,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,TestRead,10,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,TestPeek,11,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,EmptyStream,9,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,Read_ReadAllCharactersAtOnce,13,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,Read_ReadInTwoChunks,13,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,ReadLine_ReadMultipleLines,14,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,ReadLine_ReadWithNoNewlines,11,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,ReadLineAsync_MultipleContinuousLines,17,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,NullInputsInConstructor_ExpectArgumentNullException,6,1,4
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,NegativeOrZeroBufferSize_ExpectArgumentOutOfRangeException,6,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,StreamCannotRead_ExpectArgumentException,8,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,StreamDisposed_ExpectedObjectDisposedException,8,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,StreamDisposed_ExpectObjectDisposedExceptionAsync,8,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,CreateReader,8,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,GetSmallStream,4,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,GetLargeStream,10,2,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,HttpRequestNullData,6,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamReaderTest,HttpRequestDisposeData,14,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,DoesNotWriteBOM,14,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,DoesNotFlush_UnderlyingStream_OnDisposingWriter,11,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,DoesNotDispose_UnderlyingStream_OnDisposingWriter,10,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,FlushesBuffer_OnClose,12,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,FlushesBuffer_OnDispose,12,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,NoDataWritten_Flush_DoesNotFlushUnderlyingStream,10,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,FlushesBuffer_ButNotStream_OnFlush,13,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,NoDataWritten_FlushAsync_DoesNotFlushUnderlyingStream,10,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,FlushesBuffer_ButNotStream_OnFlushAsync,13,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,FlushWriteThrows_DontFlushInDispose,15,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WriteChar_WritesToStream,15,2,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WriteCharArray_WritesToStream,12,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WriteCharAsync_WritesToStream,15,2,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WriteCharArrayAsync_WritesToStream,12,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WritesData_InExpectedEncoding,14,1,2
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,WritesData_OfDifferentLength_InExpectedEncoding,15,1,3
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,HttpResponseStreamWriter_UsingPooledBuffers,18,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,HttpResponseStreamWriter_WritesDataCorrectly_ForCharactersHavingSurrogatePairs,16,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,NullInputsInConstructor_ExpectArgumentNullException,6,1,4
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,NegativeOrZeroBufferSize_ExpectArgumentOutOfRangeException,6,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,StreamCannotRead_ExpectArgumentException,8,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,StreamDisposed_ExpectedObjectDisposedException,8,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,StreamDisposed_ExpectedObjectDisposedExceptionAsync,8,1,1
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,HttpResponseStreamWriterData,6,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,HttpResponseDisposeData,18,1,0
Microsoft.AspNetCore.WebUtilities.Test,HttpResponseStreamWriterTest,HttpResponseDisposeDataAsync,18,1,0
Microsoft.AspNetCore.WebUtilities.Test,TestMemoryStream,Flush,4,1,0
Microsoft.AspNetCore.WebUtilities.Test,TestMemoryStream,FlushAsync,4,1,1
Microsoft.AspNetCore.WebUtilities.Test,TestMemoryStream,Write,8,2,3
Microsoft.AspNetCore.WebUtilities.Test,TestMemoryStream,WriteAsync,8,2,4
Microsoft.AspNetCore.WebUtilities.Test,TestMemoryStream,Dispose,4,1,1
