Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authentication,AuthenticationProperties,AuthenticationProperties,1,1,1
Microsoft.AspNetCore.Authentication,AuthenticationProperties,AuthenticationProperties,4,1,2
Microsoft.AspNetCore.Authentication,AuthenticationProperties,GetString,3,1,1
Microsoft.AspNetCore.Authentication,AuthenticationProperties,SetString,10,2,2
Microsoft.AspNetCore.Authentication,AuthenticationProperties,GetParameter,0,1,1
Microsoft.AspNetCore.Authentication,AuthenticationProperties,SetParameter,0,1,2
Microsoft.AspNetCore.Authentication,AuthenticationProperties,GetBool,7,2,1
Microsoft.AspNetCore.Authentication,AuthenticationProperties,SetBool,10,2,2
Microsoft.AspNetCore.Authentication,AuthenticationProperties,GetDateTimeOffset,8,2,1
Microsoft.AspNetCore.Authentication,AuthenticationProperties,SetDateTimeOffset,10,2,2
Microsoft.AspNetCore.Authentication,AuthenticationScheme,AuthenticationScheme,17,4,3
Microsoft.AspNetCore.Authentication,AuthenticationSchemeBuilder,AuthenticationSchemeBuilder,3,1,1
Microsoft.AspNetCore.Authentication,AuthenticationSchemeBuilder,Build,0,1,0
Microsoft.AspNetCore.Authentication,AuthenticationTicket,AuthenticationTicket,9,2,3
Microsoft.AspNetCore.Authentication,AuthenticationTicket,AuthenticationTicket,1,1,2
Microsoft.AspNetCore.Authentication,IAuthenticationHandler,InitializeAsync,0,1,2
Microsoft.AspNetCore.Authentication,IAuthenticationHandler,AuthenticateAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationHandler,ChallengeAsync,0,1,1
Microsoft.AspNetCore.Authentication,IAuthenticationHandler,ForbidAsync,0,1,1
Microsoft.AspNetCore.Authentication,IAuthenticationHandlerProvider,GetHandlerAsync,0,1,2
Microsoft.AspNetCore.Authentication,IAuthenticationRequestHandler,HandleRequestAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetAllSchemesAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetSchemeAsync,0,1,1
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetDefaultAuthenticateSchemeAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetDefaultChallengeSchemeAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetDefaultForbidSchemeAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetDefaultSignInSchemeAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetDefaultSignOutSchemeAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,AddScheme,0,1,1
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,RemoveScheme,0,1,1
Microsoft.AspNetCore.Authentication,IAuthenticationSchemeProvider,GetRequestHandlerSchemesAsync,0,1,0
Microsoft.AspNetCore.Authentication,IAuthenticationService,AuthenticateAsync,0,1,2
Microsoft.AspNetCore.Authentication,IAuthenticationService,ChallengeAsync,0,1,3
Microsoft.AspNetCore.Authentication,IAuthenticationService,ForbidAsync,0,1,3
Microsoft.AspNetCore.Authentication,IAuthenticationService,SignInAsync,0,1,4
Microsoft.AspNetCore.Authentication,IAuthenticationService,SignOutAsync,0,1,3
Microsoft.AspNetCore.Authentication,IAuthenticationSignInHandler,SignInAsync,0,1,2
Microsoft.AspNetCore.Authentication,IAuthenticationSignOutHandler,SignOutAsync,0,1,1
Microsoft.AspNetCore.Authentication,IClaimsTransformation,TransformAsync,0,1,1
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,StoreTokens,28,6,2
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,GetTokenValue,14,3,2
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,UpdateTokenValue,17,4,3
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,GetTokens,20,5,1
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,GetTokenAsync,0,1,3
Microsoft.AspNetCore.Authentication,AuthenticationTokenExtensions,GetTokenAsync,12,3,4
