Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Http,PathString,Equals,3,1,1
Microsoft.AspNetCore.Http,PathString,Equals,7,2,2
Microsoft.AspNetCore.Http,PathString,Equals,7,2,1
Microsoft.AspNetCore.Http,PathString,GetHashCode,3,1,0
Microsoft.AspNetCore.Http,PathString,ConvertFromString,0,1,1
Microsoft.AspNetCore.Http,PathStringConverter,CanConvertFrom,0,1,2
Microsoft.AspNetCore.Http,PathStringConverter,ConvertFrom,0,1,3
Microsoft.AspNetCore.Http,PathStringConverter,ConvertTo,0,1,4
Microsoft.AspNetCore.Http,QueryString,QueryString,7,2,1
Microsoft.AspNetCore.Http,QueryString,ToString,3,1,0
Microsoft.AspNetCore.Http,QueryString,ToUriComponent,4,1,0
Microsoft.AspNetCore.Http,QueryString,FromUriComponent,7,2,1
Microsoft.AspNetCore.Http,QueryString,FromUriComponent,12,3,1
Microsoft.AspNetCore.Http,QueryString,Create,11,3,2
Microsoft.AspNetCore.Http,QueryString,Create,10,2,1
Microsoft.AspNetCore.Http,QueryString,Create,21,4,1
Microsoft.AspNetCore.Http,QueryString,Add,12,3,1
Microsoft.AspNetCore.Http,QueryString,Add,13,3,2
Microsoft.AspNetCore.Http,QueryString,Equals,7,2,1
Microsoft.AspNetCore.Http,QueryString,Equals,7,2,1
Microsoft.AspNetCore.Http,QueryString,GetHashCode,3,1,0
Microsoft.AspNetCore.Http,QueryString,AppendKeyValuePair,9,2,4
Microsoft.AspNetCore.Http,Endpoint,Endpoint,6,1,3
Microsoft.AspNetCore.Http,Endpoint,ToString,0,1,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,EndpointMetadataCollection,8,2,1
Microsoft.AspNetCore.Http,EndpointMetadataCollection,EndpointMetadataCollection,2,1,1
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetMetadata,8,2,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetMetadataSlow,5,1,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetOrderedMetadata,7,2,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetOrderedMetadataSlow,13,3,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetEnumerator,0,1,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetEnumerator,0,1,0
Microsoft.AspNetCore.Http,EndpointMetadataCollection,GetEnumerator,0,1,0
Microsoft.AspNetCore.Http,Enumerator,Enumerator,5,1,1
Microsoft.AspNetCore.Http,Enumerator,Dispose,2,1,0
Microsoft.AspNetCore.Http,Enumerator,MoveNext,9,2,0
Microsoft.AspNetCore.Http,Enumerator,Reset,4,1,0
Microsoft.AspNetCore.Http,WebSocketManager,AcceptWebSocketAsync,3,1,0
Microsoft.AspNetCore.Http,WebSocketManager,AcceptWebSocketAsync,0,1,1
Microsoft.AspNetCore.Builder,MapExtensions,Map,24,4,3
Microsoft.AspNetCore.Builder,MapWhenExtensions,MapWhen,25,4,3
Microsoft.AspNetCore.Builder,RunExtensions,Run,11,3,2
Microsoft.AspNetCore.Builder,UseExtensions,Use,10,1,2
Microsoft.AspNetCore.Builder,UseMiddlewareExtensions,UseMiddleware,3,1,2
Microsoft.AspNetCore.Builder,UseMiddlewareExtensions,UseMiddleware,57,3,3
Microsoft.AspNetCore.Builder,UseMiddlewareExtensions,UseMiddlewareInterface,28,1,2
Microsoft.AspNetCore.Builder,UseMiddlewareExtensions,Compile,55,4,2
Microsoft.AspNetCore.Builder,UseMiddlewareExtensions,GetService,8,2,3
Microsoft.AspNetCore.Builder,UsePathBaseExtensions,UsePathBase,13,3,2
Microsoft.AspNetCore.Builder,UseWhenExtensions,UseWhen,37,4,3
Microsoft.AspNetCore.Builder,IApplicationBuilder,Use,0,1,1
Microsoft.AspNetCore.Builder,IApplicationBuilder,New,0,1,0
Microsoft.AspNetCore.Builder,IApplicationBuilder,Build,0,1,0
Microsoft.AspNetCore.Builder.Extensions,MapMiddleware,MapMiddleware,12,3,2
Microsoft.AspNetCore.Builder.Extensions,MapMiddleware,Invoke,29,3,1
Microsoft.AspNetCore.Builder.Extensions,MapWhenMiddleware,MapWhenMiddleware,12,3,2
Microsoft.AspNetCore.Builder.Extensions,MapWhenMiddleware,Invoke,14,3,1
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseMiddleware,UsePathBaseMiddleware,12,3,2
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseMiddleware,Invoke,28,3,1
Microsoft.AspNetCore.Http.Internal,HeaderSegment,HeaderSegment,4,1,2
Microsoft.AspNetCore.Http.Internal,HeaderSegment,Equals,3,1,1
Microsoft.AspNetCore.Http.Internal,HeaderSegment,Equals,7,2,1
Microsoft.AspNetCore.Http.Internal,HeaderSegment,GetHashCode,6,1,0
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,HeaderSegmentCollection,3,1,1
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,Equals,3,1,1
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,Equals,7,2,1
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,GetHashCode,3,1,0
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,GetEnumerator,3,1,0
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,GetEnumerator,3,1,0
Microsoft.AspNetCore.Http.Internal,HeaderSegmentCollection,GetEnumerator,3,1,0
Microsoft.AspNetCore.Http.Internal,Enumerator,Enumerator,13,1,1
Microsoft.AspNetCore.Http.Internal,Enumerator,Dispose,2,1,0
Microsoft.AspNetCore.Http.Internal,Enumerator,MoveNext,145,23,0
Microsoft.AspNetCore.Http.Internal,Enumerator,Reset,8,1,0
Microsoft.AspNetCore.Http.Internal,HostStringHelper,IsSafeHostStringChar,3,1,1
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,GetHeader,4,1,2
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,GetHeaderSplit,4,1,2
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,GetHeaderSplitImplementation,13,4,1
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,GetHeaderUnmodified,8,2,2
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,SetHeaderJoined,18,4,3
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,QuoteIfNeeded,9,2,1
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,DeQuote,8,2,1
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,SetHeaderUnmodified,18,4,3
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,AppendHeaderJoined,23,5,3
Microsoft.AspNetCore.Http.Internal,ParsingHelpers,AppendHeaderUnmodified,16,4,3
Microsoft.AspNetCore.Http.Internal,PathStringHelper,IsValidPathChar,3,1,1
Microsoft.AspNetCore.Http.Internal,PathStringHelper,IsPercentEncodedChar,6,1,2
Microsoft.AspNetCore.Http.Internal,PathStringHelper,IsHexadecimalChar,5,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareIServiceProviderNotAvailable,0,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareNoInvokeMethod,0,1,3
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareNonTaskReturnType,0,1,3
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareNoParameters,0,1,3
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddleMutlipleInvokes,0,1,2
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_PathMustStartWithSlash,0,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_InvokeMiddlewareNoService,0,1,2
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_InvokeDoesNotSupportRefOrOutParams,0,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_PortMustBeGreaterThanZero,0,1,0
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareNoMiddlewareFactory,0,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareUnableToCreateMiddleware,0,1,2
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatException_UseMiddlewareExplicitArgumentsNotSupported,0,1,1
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatArgumentCannotBeNullOrEmpty,0,1,0
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatRouteValueDictionary_DuplicateKey,0,1,2
Microsoft.AspNetCore.Http.Abstractions,Resources,FormatRouteValueDictionary_DuplicatePropertyName,0,1,4
Microsoft.AspNetCore.Http.Abstractions,Resources,GetString,12,3,2
Microsoft.AspNetCore.Http.Endpoints,EndpointHttpContextExtensions,GetEndpoint,7,2,1
Microsoft.AspNetCore.Http.Endpoints,EndpointHttpContextExtensions,SetEndpoint,25,5,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,FromArray,40,5,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,RouteValueDictionary,3,1,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,RouteValueDictionary,54,9,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,Add,3,1,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,Add,14,3,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,Clear,15,3,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,Contains,3,1,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,ContainsKey,7,2,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,ContainsKeyCore,7,2,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,CopyTo,17,4,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,GetEnumerator,3,1,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,GetEnumerator,3,1,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,GetEnumerator,3,1,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,Remove,17,3,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,Remove,23,4,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,Remove,26,4,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,TryAdd,14,3,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,TryGetValue,11,3,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,TryGetValueSlow,16,4,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,ThrowArgumentNullExceptionForKey,3,1,0
Microsoft.AspNetCore.Routing,RouteValueDictionary,EnsureCapacity,6,2,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,EnsureCapacitySlow,29,5,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,FindIndex,14,3,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,TryFindItem,18,4,2
Microsoft.AspNetCore.Routing,RouteValueDictionary,ContainsKeyArray,16,4,1
Microsoft.AspNetCore.Routing,RouteValueDictionary,ContainsKeyProperties,11,3,1
Microsoft.AspNetCore.Routing,Enumerator,Enumerator,9,2,1
Microsoft.AspNetCore.Routing,Enumerator,Dispose,2,1,0
Microsoft.AspNetCore.Routing,Enumerator,MoveNext,11,2,0
Microsoft.AspNetCore.Routing,Enumerator,MoveNextRare,14,2,0
Microsoft.AspNetCore.Routing,Enumerator,Reset,4,1,0
Microsoft.AspNetCore.Routing,PropertyStorage,PropertyStorage,12,2,1
Microsoft.AspNetCore.Routing,PropertyStorage,ValidatePropertyNames,17,3,2
