Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Http,IHeaderDictionary,0,0,1,0,0,13,0,0,0,-1,0,3,,Microsoft.AspNetCore.Http.HeaderDictionaryExtensions' Microsoft.AspNetCore.Http.Internal.ParsingHelpers' Microsoft.AspNetCore.Http.ResponseExtensions
Microsoft.AspNetCore.Http,IQueryCollection,0,2,2,0,0,72,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http,IRequestCookieCollection,0,2,2,0,0,72,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http,IResponseCookies,0,4,0,0,0,30,4,0,0,-1,1,0,Microsoft.AspNetCore.Http.CookieOptions,
Microsoft.AspNetCore.Http,ISession,0,6,3,0,0,50,6,0,0,-1,0,0,,
Microsoft.AspNetCore.Http,SameSiteMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http,WebSocketAcceptContext,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Features.IHttpWebSocketFeature
Microsoft.AspNetCore.Http.Features,FeatureCollection,4,6,2,0,5,93,10,0,1,0.83,2,0,Microsoft.AspNetCore.Http.Features.KeyComparer' Microsoft.AspNetCore.Http.Features.IFeatureCollection,
Microsoft.AspNetCore.Http.Features,KeyComparer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Features.FeatureCollection
Microsoft.AspNetCore.Http.Features,FeatureReference,3,3,0,1,2,28,4,0,0,0,1,0,Microsoft.AspNetCore.Http.Features.IFeatureCollection,
Microsoft.AspNetCore.Http.Features,FeatureReferences,1,4,2,1,3,81,7,0,0,0,1,0,Microsoft.AspNetCore.Http.Features.IFeatureCollection,
Microsoft.AspNetCore.Http.Features,IFeatureCollection,0,2,2,0,0,29,2,1,0,-1,0,7,,Microsoft.AspNetCore.Http.RequestFormReaderExtensions' Microsoft.AspNetCore.Http.IHttpContextFactory' Microsoft.AspNetCore.Http.ResponseExtensions' Microsoft.AspNetCore.Http.SendFileResponseExtensions' Microsoft.AspNetCore.Http.Features.FeatureCollection' Microsoft.AspNetCore.Http.Features.FeatureReference' Microsoft.AspNetCore.Http.Features.FeatureReferences
Microsoft.AspNetCore.Http.Features,IFormFeature,0,2,2,0,0,22,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpBodyControlFeature,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpBufferingFeature,0,2,0,0,0,5,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpConnectionFeature,0,0,5,0,0,23,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpMaxRequestBodySizeFeature,0,0,2,0,0,19,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpRequestFeature,0,0,9,0,0,57,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpRequestIdentifierFeature,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpRequestLifetimeFeature,0,1,1,0,0,14,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpResponseFeature,0,2,5,0,0,40,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpSendFileFeature,0,1,0,0,0,13,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpUpgradeFeature,0,1,1,0,0,14,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IHttpWebSocketFeature,0,1,1,0,0,14,1,0,0,-1,1,0,Microsoft.AspNetCore.Http.WebSocketAcceptContext,
Microsoft.AspNetCore.Http.Features,IItemsFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IQueryFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IRequestCookiesFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IResponseCookiesFeature,0,0,1,0,0,7,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,IServiceProvidersFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,ISessionFeature,0,0,1,0,0,4,0,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,ITlsConnectionFeature,0,1,1,0,0,12,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Features,ITlsTokenBindingFeature,0,2,0,0,0,19,2,0,0,-1,0,0,,
