Namespace,Type,Method,LOC,CC,PC
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Ctor_DateOverload_MatchExpectation,6,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,ToString_UseDifferentRangeConditions_AllSerializedCorrectly,6,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,GetHashCode_UseSameAndDifferentRangeConditions_SameOrDifferentHashCodes,17,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Equals_UseSameAndDifferentRanges_EqualOrNotEqualNoExceptions,19,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,10,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,3,1,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,8,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,5,1,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,RangeConditionHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,RangeHeaderValueTest,Ctor_InvalidRange_Throw,3,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,Unit_GetAndSetValidAndInvalidValues_MatchExpectation,10,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,ToString_UseDifferentRanges_AllSerializedCorrectly,9,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,GetHashCode_UseSameAndDifferentRanges_SameOrDifferentHashCodes,18,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,Equals_UseSameAndDifferentRanges_EqualOrNotEqualNoExceptions,22,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,17,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,12,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,8,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,7,1,0
Microsoft.Net.Http.Headers,RangeHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,RangeHeaderValueTest,CheckInvalidParse,3,1,1
Microsoft.Net.Http.Headers,RangeHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,RangeHeaderValueTest,CheckInvalidTryParse,5,1,1
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Ctor_BothValuesNull_Throw,3,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Ctor_FromValueNegative_Throw,3,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Ctor_FromGreaterThanToValue_Throw,3,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Ctor_ToValueNegative_Throw,3,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Ctor_ValidFormat_SuccessfullyCreated,5,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,ToString_UseDifferentRangeItems_AllSerializedCorrectly,9,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,GetHashCode_UseSameAndDifferentRangeItems_SameOrDifferentHashCodes,11,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,Equals_UseSameAndDifferentRanges_EqualOrNotEqualNoExceptions,14,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,TryParse_DifferentValidScenarios_AllReturnNonZero,14,1,0
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,TryParse_DifferentInvalidScenarios_AllReturnFalse,4,1,1
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,CheckValidTryParse,9,1,3
Microsoft.Net.Http.Headers,RangeItemHeaderValueTest,CheckValidTryParse,11,2,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_CtorThrowsOnNullName,3,1,0
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_CtorThrowsOnInvalidName,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_CtorThrowsOnInvalidValue,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_Ctor1_InitializesCorrectly,5,1,0
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_Ctor2InitializesCorrectly,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_Value,6,1,0
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_ToString,3,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_AppendToStringBuilder,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_Parse_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParse_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_Parse_RejectsInvalidValues,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParse_RejectsInvalidValues,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_ParseList_AcceptsValidValues,4,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParseList_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParse_SkipExtensionValues,6,1,0
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_ParseStrictList_AcceptsValidValues,4,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParseStrictList_AcceptsValidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_ParseList_ExcludesInvalidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParseList_ExcludesInvalidValues,5,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_ParseStrictList_ThrowsForAnyInvalidValues,3,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValueTest,SetCookieHeaderValue_TryParseStrictList_FailsForAnyInvalidValues,5,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueComparerTest,SortStringWithQualityHeaderValuesByQFactor_SortsCorrectly,6,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,Ctor_StringOnlyOverload_MatchExpectation,8,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,Ctor_StringWithQualityOverload_MatchExpectation,10,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,ToString_UseDifferentValues_AllSerializedCorrectly,13,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,GetHashCode_UseSameAndDifferentValues_SameOrDifferentHashCodes,19,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,Equals_UseSameAndDifferentRanges_EqualOrNotEqualNoExceptions,21,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,Parse_SetOfValidValueStrings_ParsedCorrectly,20,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,Parse_SetOfInvalidValueStrings_Throws,3,1,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParse_SetOfValidValueStrings_ParsedCorrectly,8,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParse_SetOfInvalidValueStrings_ReturnsFalse,22,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,ParseList_SetOfValidValueStrings_ParsedCorrectly,32,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,ParseStrictList_SetOfValidValueStrings_ParsedCorrectly,32,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParseList_SetOfValidValueStrings_ParsedCorrectly,33,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParseStrictList_SetOfValidValueStrings_ParsedCorrectly,33,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,ParseList_WithSomeInvalidValues_IgnoresInvalidValues,33,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,ParseStrictList_WithSomeInvalidValues_Throws,17,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParseList_WithSomeInvalidValues_IgnoresInvalidValues,34,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,TryParseStrictList_WithSomeInvalidValues_ReturnsFalse,18,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,CheckValidParse,4,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,CheckValidTryParse,5,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueTest,CheckInvalidTryParse,5,1,1
