Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,1,10,1,0,7,145,25,0,0,0.8,0,12,,Microsoft.Net.Http.Headers.ContentRangeHeaderValue' Microsoft.Net.Http.Headers.CookieHeaderParser' Microsoft.Net.Http.Headers.RangeConditionHeaderValue' Microsoft.Net.Http.Headers.RangeHeaderValue' Microsoft.Net.Http.Headers.CacheControlHeaderValue' Microsoft.Net.Http.Headers.BaseHeaderParser<T>' Microsoft.Net.Http.Headers.NameValueHeaderValue' Microsoft.Net.Http.Headers.ContentDispositionHeaderValue' Microsoft.Net.Http.Headers.SetCookieHeaderValue' Microsoft.Net.Http.Headers.MediaTypeHeaderValue' Microsoft.Net.Http.Headers.EntityTagHeaderValue' Microsoft.Net.Http.Headers.StringWithQualityHeaderValue
Microsoft.Net.Http.Headers,HttpParseResult,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Net.Http.Headers.NameValueHeaderValue' Microsoft.Net.Http.Headers.EntityTagHeaderValue' Microsoft.Net.Http.Headers.HttpRuleParser
Microsoft.Net.Http.Headers,HttpRuleParser,10,9,0,0,0,289,35,0,0,0.89,1,14,Microsoft.Net.Http.Headers.HttpParseResult,Microsoft.Net.Http.Headers.RangeConditionHeaderValue' Microsoft.Net.Http.Headers.CookieHeaderValue' Microsoft.Net.Http.Headers.RangeItemHeaderValue' Microsoft.Net.Http.Headers.CookieHeaderParser' Microsoft.Net.Http.Headers.CacheControlHeaderValue' Microsoft.Net.Http.Headers.RangeHeaderValue' Microsoft.Net.Http.Headers.StringWithQualityHeaderValue' Microsoft.Net.Http.Headers.MediaTypeHeaderValue' Microsoft.Net.Http.Headers.EntityTagHeaderValue' Microsoft.Net.Http.Headers.ContentRangeHeaderValue' Microsoft.Net.Http.Headers.SetCookieHeaderValue' Microsoft.Net.Http.Headers.ContentDispositionHeaderValue' Microsoft.Net.Http.Headers.NameValueHeaderValue' Microsoft.Net.Http.Headers.HeaderUtilities
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,14,24,15,0,14,643,47,0,0,0.21,6,1,Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpRuleParser' Microsoft.Net.Http.Headers.NameValueHeaderValue' Microsoft.Net.Http.Headers.ObjectCollection<T>,Microsoft.Net.Http.Headers.MediaTypeHeaderValueComparer
Microsoft.Net.Http.Headers,MediaTypeHeaderValueComparer,1,3,1,0,1,111,22,0,0,0.67,2,0,Microsoft.Net.Http.Headers.HeaderQuality' Microsoft.Net.Http.Headers.MediaTypeHeaderValue,
Microsoft.Net.Http.Headers,NameValueHeaderValue,5,26,3,0,16,342,57,0,0,0.38,5,4,Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpParseResult' Microsoft.Net.Http.Headers.HttpRuleParser,Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.CacheControlHeaderValue' Microsoft.Net.Http.Headers.ContentDispositionHeaderValue' Microsoft.Net.Http.Headers.MediaTypeHeaderValue
Microsoft.Net.Http.Headers,ObjectCollection<T>,3,9,1,0,3,66,12,0,0,0.56,0,4,,Microsoft.Net.Http.Headers.RangeHeaderValue' Microsoft.Net.Http.Headers.ContentDispositionHeaderValue' Microsoft.Net.Http.Headers.MediaTypeHeaderValue' Microsoft.Net.Http.Headers.CacheControlHeaderValue
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,3,10,2,0,8,127,21,0,0,0.4,5,0,Microsoft.Net.Http.Headers.EntityTagHeaderValue' Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpRuleParser,
Microsoft.Net.Http.Headers,RangeHeaderValue,3,8,2,0,7,122,16,0,0,0.25,6,0,Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpRuleParser' Microsoft.Net.Http.Headers.ObjectCollection<T>' Microsoft.Net.Http.Headers.RangeItemHeaderValue,
Microsoft.Net.Http.Headers,RangeItemHeaderValue,2,6,2,0,4,179,30,0,0,0.33,2,1,Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpRuleParser,Microsoft.Net.Http.Headers.RangeHeaderValue
Microsoft.Net.Http.Headers,SameSiteMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Net.Http.Headers.SetCookieHeaderValue
Microsoft.Net.Http.Headers,SetCookieHeaderValue,16,18,9,0,12,443,70,0,0,0.39,6,0,Microsoft.Net.Http.Headers.CookieHeaderValue' Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpRuleParser' Microsoft.Net.Http.Headers.SameSiteMode,
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,4,14,2,0,11,165,28,0,0,0.29,4,1,Microsoft.Net.Http.Headers.GenericHeaderParser<T>' Microsoft.Net.Http.Headers.HeaderUtilities' Microsoft.Net.Http.Headers.HttpHeaderParser<T>' Microsoft.Net.Http.Headers.HttpRuleParser,Microsoft.Net.Http.Headers.StringWithQualityHeaderValueComparer
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueComparer,1,2,1,0,1,59,9,0,0,1,2,0,Microsoft.Net.Http.Headers.HeaderQuality' Microsoft.Net.Http.Headers.StringWithQualityHeaderValue,
