Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Http,MiddlewareInjectWithOutAndRefParams,0,2,0,0,2,10,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareInjectInvokeNoService,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareInjectInvoke,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareNoParametersStub,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareAsyncNoParametersStub,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareNonTaskReturnStub,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareAsyncNonTaskReturnStub,0,2,0,0,2,5,2,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareNoInvokeStub,0,1,0,0,1,4,1,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokesStub,0,3,0,0,3,6,3,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAsyncStub,0,3,0,0,3,6,3,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAndInvokeAsyncStub,0,3,0,0,3,6,3,0,0,-1,0,1,,Microsoft.AspNetCore.Http.UseMiddlewareTest
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,1,12,0,0,7,166,12,0,0,0.67,0,0,,
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,1,12,0,0,5,93,12,0,0,0.67,0,0,,
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,0,9,0,0,6,137,9,0,0,-1,1,0,Microsoft.AspNetCore.Builder.Extensions.ApplicationBuilderWrapper,
Microsoft.AspNetCore.Builder.Extensions,ApplicationBuilderWrapper,2,4,3,0,4,24,4,0,0,0,0,1,,Microsoft.AspNetCore.Builder.Extensions.UsePathBaseExtensionsTests
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,0,10,0,0,4,128,12,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,0,12,0,0,12,137,12,0,0,-1,0,0,,
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,0,117,2,0,117,1775,117,0,0,-1,9,0,Microsoft.AspNetCore.Routing.Tests.RegularType' Microsoft.AspNetCore.Routing.Tests.Visibility' Microsoft.AspNetCore.Routing.Tests.StaticProperty' Microsoft.AspNetCore.Routing.Tests.SetterOnly' Microsoft.AspNetCore.Routing.Tests.Base' Microsoft.AspNetCore.Routing.Tests.Derived' Microsoft.AspNetCore.Routing.Tests.DerivedHiddenProperty' Microsoft.AspNetCore.Routing.Tests.IndexerProperty' Microsoft.AspNetCore.Routing.Tests.Address,
Microsoft.AspNetCore.Routing.Tests,RegularType,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,Visibility,0,0,3,0,0,6,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,StaticProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,SetterOnly,1,0,1,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,Base,0,0,1,0,0,4,0,2,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,Derived,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,DerivedHiddenProperty,0,0,1,0,0,4,0,0,1,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,IndexerProperty,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
Microsoft.AspNetCore.Routing.Tests,Address,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Routing.Tests.RouteValueDictionaryTests
