Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Http.Features,HttpResponseFeature,0,3,5,0,3,23,3,1,0,-1,1,1,Microsoft.AspNetCore.Http.HeaderDictionary,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Features,ItemsFeature,0,1,1,0,1,8,1,0,0,-1,1,1,Microsoft.AspNetCore.Http.Internal.ItemsDictionary,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Features,QueryFeature,4,2,2,0,2,72,4,0,0,1,1,1,Microsoft.AspNetCore.Http.Internal.QueryCollection,Microsoft.AspNetCore.Http.Internal.DefaultHttpRequest
Microsoft.AspNetCore.Http.Features,RequestCookiesFeature,4,2,2,0,2,74,4,0,0,1,1,1,Microsoft.AspNetCore.Http.Internal.RequestCookieCollection,Microsoft.AspNetCore.Http.Internal.DefaultHttpRequest
Microsoft.AspNetCore.Http.Features,ResponseCookiesFeature,3,2,2,0,2,48,3,0,0,1,1,1,Microsoft.AspNetCore.Http.Internal.ResponseCookies,Microsoft.AspNetCore.Http.Internal.DefaultHttpResponse
Microsoft.AspNetCore.Http.Features,RouteValuesFeature,1,0,1,0,0,20,0,0,1,-1,0,1,,Microsoft.AspNetCore.Http.Internal.DefaultHttpRequest
Microsoft.AspNetCore.Http.Features,ServiceProvidersFeature,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Features,TlsConnectionFeature,0,1,1,0,1,8,1,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Internal.DefaultConnectionInfo
Microsoft.Extensions.DependencyInjection,HttpServiceCollectionExtensions,0,1,0,0,1,17,2,0,0,-1,1,0,Microsoft.AspNetCore.Http.HttpContextAccessor,
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilder,1,8,3,0,5,74,9,0,1,0.88,2,0,Microsoft.AspNetCore.Http.Internal.Constants' Microsoft.AspNetCore.Http.Internal.BuilderProperties,
Microsoft.AspNetCore.Http.Internal,BindingAddress,0,4,6,0,4,126,18,0,0,-1,1,0,Microsoft.AspNetCore.Http.Internal.Constants,
Microsoft.AspNetCore.Http.Internal,BufferingHelper,3,2,1,0,2,60,7,0,0,0,0,1,,Microsoft.AspNetCore.Http.HttpRequestRewindExtensions
Microsoft.AspNetCore.Http.Internal,Constants,3,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.AspNetCore.Builder.Internal.ApplicationBuilder' Microsoft.AspNetCore.Http.Internal.DefaultHttpRequest' Microsoft.AspNetCore.Http.Internal.BindingAddress
Microsoft.AspNetCore.Http.Internal,BuilderProperties,2,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.AspNetCore.Builder.Internal.ApplicationBuilder
Microsoft.AspNetCore.Http.Internal,DefaultConnectionInfo,3,4,8,0,4,63,4,0,1,0.5,3,1,Microsoft.AspNetCore.Http.Features.HttpConnectionFeature' Microsoft.AspNetCore.Http.Features.TlsConnectionFeature' Microsoft.AspNetCore.Http.Internal.FeatureInterfaces,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Internal,FeatureInterfaces,11,0,0,11,0,20,0,0,0,-1,0,4,,Microsoft.AspNetCore.Http.Internal.DefaultConnectionInfo' Microsoft.AspNetCore.Http.Internal.DefaultHttpRequest' Microsoft.AspNetCore.Http.Internal.DefaultHttpResponse' Microsoft.AspNetCore.Http.Internal.DefaultWebSocketManager
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequest,7,4,23,0,4,131,4,0,1,0.5,6,1,Microsoft.AspNetCore.Http.Features.FormFeature' Microsoft.AspNetCore.Http.Features.QueryFeature' Microsoft.AspNetCore.Http.Features.RequestCookiesFeature' Microsoft.AspNetCore.Http.Features.RouteValuesFeature' Microsoft.AspNetCore.Http.Internal.Constants' Microsoft.AspNetCore.Http.Internal.FeatureInterfaces,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponse,4,6,10,0,6,106,9,0,1,0.67,2,1,Microsoft.AspNetCore.Http.Features.ResponseCookiesFeature' Microsoft.AspNetCore.Http.Internal.FeatureInterfaces,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Internal,DefaultWebSocketManager,3,4,4,0,4,50,5,0,1,0.5,1,1,Microsoft.AspNetCore.Http.Internal.FeatureInterfaces,Microsoft.AspNetCore.Http.DefaultHttpContext
Microsoft.AspNetCore.Http.Internal,FormFile,3,4,6,0,4,85,6,0,0,0,1,1,Microsoft.AspNetCore.Http.Internal.ReferenceReadStream,Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http.Internal,FormFileCollection,0,2,0,0,2,30,6,0,0,-1,0,2,,Microsoft.AspNetCore.Http.FormCollection' Microsoft.AspNetCore.Http.Features.FormFeature
Microsoft.AspNetCore.Http.Internal,ItemsDictionary,0,13,5,0,2,91,14,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Features.ItemsFeature
Microsoft.AspNetCore.Http.Internal,QueryCollection,6,9,3,1,7,187,14,0,0,1,1,1,Microsoft.AspNetCore.Http.Internal.Enumerator,Microsoft.AspNetCore.Http.Features.QueryFeature
Microsoft.AspNetCore.Http.Internal,Enumerator,4,8,4,0,5,94,12,0,0,0.38,0,2,,Microsoft.AspNetCore.Http.Internal.QueryCollection' Microsoft.AspNetCore.Http.Internal.RequestCookieCollection
Microsoft.AspNetCore.Http.Internal,ReferenceReadStream,5,11,5,0,8,123,17,0,0,0.55,0,1,,Microsoft.AspNetCore.Http.Internal.FormFile
Microsoft.AspNetCore.Http.Internal,RequestCookieCollection,5,9,3,1,7,196,18,0,0,0.78,1,1,Microsoft.AspNetCore.Http.Internal.Enumerator,Microsoft.AspNetCore.Http.Features.RequestCookiesFeature
Microsoft.AspNetCore.Http.Internal,ResponseCookies,0,5,1,0,5,107,13,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Features.ResponseCookiesFeature
