Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Http,MiddlewareNoParametersStub,MiddlewareNoParametersStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareNoParametersStub,Invoke,0,1,0
Microsoft.AspNetCore.Http,MiddlewareAsyncNoParametersStub,MiddlewareAsyncNoParametersStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareAsyncNoParametersStub,InvokeAsync,0,1,0
Microsoft.AspNetCore.Http,MiddlewareNonTaskReturnStub,MiddlewareNonTaskReturnStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareNonTaskReturnStub,Invoke,0,1,0
Microsoft.AspNetCore.Http,MiddlewareAsyncNonTaskReturnStub,MiddlewareAsyncNonTaskReturnStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareAsyncNonTaskReturnStub,InvokeAsync,0,1,0
Microsoft.AspNetCore.Http,MiddlewareNoInvokeStub,MiddlewareNoInvokeStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokesStub,MiddlewareMultipleInvokesStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokesStub,Invoke,0,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokesStub,Invoke,0,1,2
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAsyncStub,MiddlewareMultipleInvokeAsyncStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAsyncStub,InvokeAsync,0,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAsyncStub,InvokeAsync,0,1,2
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAndInvokeAsyncStub,MiddlewareMultipleInvokeAndInvokeAsyncStub,1,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAndInvokeAsyncStub,Invoke,0,1,1
Microsoft.AspNetCore.Http,MiddlewareMultipleInvokeAndInvokeAsyncStub,InvokeAsync,0,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,Success,6,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,UseSuccess,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,NotImplemented,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,UseNotImplemented,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,NullArguments_ArgumentNullException,7,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,PathMatchFunc_BranchTaken,10,1,3
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,PathMatchAction_BranchTaken,10,1,3
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,MatchPathWithTrailingSlashThrowsException,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,PathMismatchFunc_PassedThrough,11,1,3
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,PathMismatchAction_PassedThrough,11,1,3
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,ChainedRoutes_Success,32,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPathMiddlewareTests,CreateRequest,6,1,2
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,Success,4,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,UseSuccess,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,NotImplemented,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,UseNotImplemented,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,TruePredicate,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,FalsePredicate,3,1,1
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,NullArguments_ArgumentNullException,11,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,PredicateTrue_BranchTaken,8,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,PredicateTrueAction_BranchTaken,8,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,PredicateFalseAction_PassThrough,9,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,ChainedPredicates_Success,13,1,0
Microsoft.AspNetCore.Builder.Extensions,MapPredicateMiddlewareTests,CreateRequest,4,1,0
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,EmptyOrNullPathBase_DoNotAddMiddleware,10,1,1
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,RequestPathBaseContainingPathBase_IsSplit,3,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,RequestPathBaseNotContainingPathBase_IsNotSplit,3,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,PathBaseNeverEndsWithSlash,3,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,PathBaseAndPathPreserveRequestCasing,3,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,PathBaseCanHaveUnicodeCharacters,3,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,TestPathBase,18,1,5
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,CreateRequest,6,1,2
Microsoft.AspNetCore.Builder.Extensions,UsePathBaseExtensionsTests,CreateBuilder,3,1,0
Microsoft.AspNetCore.Builder.Extensions,ApplicationBuilderWrapper,ApplicationBuilderWrapper,4,1,2
Microsoft.AspNetCore.Builder.Extensions,ApplicationBuilderWrapper,Use,4,1,1
Microsoft.AspNetCore.Builder.Extensions,ApplicationBuilderWrapper,Build,0,1,0
Microsoft.AspNetCore.Builder.Extensions,ApplicationBuilderWrapper,New,0,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,NullArguments_ArgumentNullException,10,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,PredicateTrue_BranchTaken_WillRejoin,20,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,PredicateTrue_BranchTaken_CanTerminate,20,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,PredicateFalse_PassThrough,15,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,CreateContext,3,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,CreateBuilder,3,1,0
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,TruePredicate,3,1,1
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,FalsePredicate,3,1,1
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,Increment,22,1,2
Microsoft.AspNetCore.Builder.Extensions,UseWhenExtensionsTests,Count,12,3,2
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CtorThrows_IfQueryDoesNotHaveLeadingQuestionMark,4,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CtorNullOrEmpty_Success,11,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CtorJustAQuestionMark_Success,5,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,ToString_EncodesHash,4,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CreateNameValue_Success,4,1,3
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CreateFromList_Success,11,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,CreateFromListStringValues_Success,11,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,AddQueryString_Success,6,1,3
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,AddNameValue_Success,5,1,4
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,Equals_EmptyQueryStringAndDefaultQueryString,8,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,NotEquals_DefaultQueryStringAndNonNullQueryString,6,1,0
Microsoft.AspNetCore.Http.Abstractions,QueryStringTests,NotEquals_EmptyQueryStringAndNonNullQueryString,6,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,DefaultCtor_UsesEmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromNull_UsesEmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromRouteValueDictionary_WithArrayStorage_CopiesStorage,16,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromRouteValueDictionary_WithPropertyStorage_CopiesStorage,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromIEnumerableKeyValuePair_CopiesValues,17,1,1
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromIEnumerableStringValuePair_CopiesValues,11,1,1
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromIEnumerableKeyValuePair_ThrowsExceptionForDuplicateKey,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromIEnumerableStringValuePair_ThrowsExceptionForDuplicateKey,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromAnonymousType,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType,21,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_PublicOnly,16,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_IgnoresStatic,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_IgnoresSetOnly,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_IncludesInherited,23,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_WithHiddenProperty,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_CopiesPropertiesFromRegularType_WithIndexerProperty,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CreateFromObject_MixedCaseThrows,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Comparer_IsOrdinalIgnoreCase,7,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IsReadOnly_False,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_EmptyStorage_ReturnsNull,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_PropertyStorage_NoMatch_ReturnsNull,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_PropertyStorage_Match_ReturnsValue,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_PropertyStorage_MatchIgnoreCase_ReturnsValue,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_ArrayStorage_NoMatch_ReturnsNull,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_ListStorage_Match_ReturnsValue,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexGet_ListStorage_MatchIgnoreCase_ReturnsValue,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_EmptyStorage_UpgradesToList,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_PropertyStorage_NoMatch_AddsValue,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_PropertyStorage_Match_SetsValue,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_PropertyStorage_MatchIgnoreCase_SetsValue,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_ListStorage_NoMatch_AddsValue,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_ListStorage_Match_SetsValue,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,IndexSet_ListStorage_MatchIgnoreCase_SetsValue,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Count_EmptyStorage,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Count_PropertyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Count_ListStorage,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Keys_EmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Keys_PropertyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Keys_ListStorage,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Values_EmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Values_PropertyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Values_ListStorage,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_EmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_PropertyStorage,19,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_ListStorage,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_DuplicateKey,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_DuplicateKey_CaseInsensitive,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Add_KeyValuePair,15,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Clear_EmptyStorage,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Clear_PropertyStorage_AlreadyEmpty,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Clear_PropertyStorage,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Clear_ListStorage,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_ListStorage_KeyValuePair_True,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_ListStory_KeyValuePair_True_CaseInsensitive,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_ListStorage_KeyValuePair_False,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_ListStorage_KeyValuePair_False_ValueComparisonIsDefault,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_PropertyStorage_KeyValuePair_True,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_PropertyStory_KeyValuePair_True_CaseInsensitive,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_PropertyStorage_KeyValuePair_False,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Contains_PropertyStorage_KeyValuePair_False_ValueComparisonIsDefault,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_EmptyStorage,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_PropertyStorage_False,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_PropertyStorage_True,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_PropertyStorage_True_CaseInsensitive,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_ListStorage_False,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_ListStorage_True,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,ContainsKey_ListStorage_True_CaseInsensitive,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,CopyTo,19,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyValuePair_True,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyValuePair_True_CaseInsensitive,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyValuePair_False,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyValuePair_False_ValueComparisonIsDefault,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_EmptyStorage,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_EmptyStringIsAllowed,8,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_PropertyStorage_Empty,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_PropertyStorage_False,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_PropertyStorage_True,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_PropertyStorage_True_CaseInsensitive,10,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_ListStorage_False,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_ListStorage_True,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_ListStorage_True_CaseInsensitive,13,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_EmptyStorage,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_EmptyStringIsAllowed,9,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_PropertyStorage_Empty,11,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_PropertyStorage_False,11,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_PropertyStorage_True,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_PropertyStorage_True_CaseInsensitive,12,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_False,14,1,0
Microsoft.AspNetCore.Routing.Tests,RouteValueDictionaryTests,Remove_KeyAndOutValue_ListStorage_True,15,1,0
