Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,1,8,5,0,8,48,8,0,0,0.75,0,1,,Microsoft.AspNetCore.Http.Features.FormFeatureTests
Microsoft.AspNetCore.Http.Features,QueryFeatureTests,0,3,0,0,3,48,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Tests,FlushResultCancellationTests,0,2,0,0,2,44,2,0,1,-1,1,0,Microsoft.AspNetCore.Http.Tests.PipeTest,
Microsoft.AspNetCore.Http.Tests,HttpServiceCollectionExtensionsTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Tests,PipeTest,1,4,2,0,3,27,4,3,0,0.75,1,3,Microsoft.AspNetCore.Http.Tests.TestMemoryPool,Microsoft.AspNetCore.Http.Tests.StreamPipeWriterTests' Microsoft.AspNetCore.Http.Tests.FlushResultCancellationTests' Microsoft.AspNetCore.Http.Tests.PipeWriterTests
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,0,17,0,0,17,165,18,0,1,-1,1,0,Microsoft.AspNetCore.Http.Tests.PipeTest,
Microsoft.AspNetCore.Http.Tests,RequestCookiesCollectionTests,0,1,1,0,1,30,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,0,5,1,0,5,98,5,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,0,14,0,0,12,216,17,0,1,-1,4,0,Microsoft.AspNetCore.Http.Tests.PipeTest' Microsoft.AspNetCore.Http.Tests.HangingStream' Microsoft.AspNetCore.Http.Tests.SingleWriteStream' Microsoft.AspNetCore.Http.Tests.CannotFlushStream,
Microsoft.AspNetCore.Http.Tests,HangingStream,0,4,0,0,4,19,4,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Tests.StreamPipeWriterTests
Microsoft.AspNetCore.Http.Tests,SingleWriteStream,1,2,1,0,2,41,4,0,0,0,0,1,,Microsoft.AspNetCore.Http.Tests.StreamPipeWriterTests
Microsoft.AspNetCore.Http.Tests,CannotFlushStream,0,1,0,0,1,7,1,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Tests.StreamPipeWriterTests
Microsoft.AspNetCore.Http.Tests,TestWriterExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Tests,TestMemoryPool,2,3,1,0,1,100,4,0,0,0,1,1,Microsoft.AspNetCore.Http.Tests.PooledMemory,Microsoft.AspNetCore.Http.Tests.PipeTest
Microsoft.AspNetCore.Http.Tests,PooledMemory,5,6,1,0,4,78,9,0,0,0,0,1,,Microsoft.AspNetCore.Http.Tests.TestMemoryPool
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilderTests,0,4,0,0,4,64,4,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Internal.Tests,BindingAddressTests,0,3,0,0,3,56,3,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Internal,BufferingHelperTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,0,17,0,0,11,224,18,0,0,-1,1,0,Microsoft.AspNetCore.Http.Internal.CustomRouteValuesFeature,
Microsoft.AspNetCore.Http.Internal,CustomRouteValuesFeature,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.AspNetCore.Http.Internal.DefaultHttpRequestTests
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,0,8,0,0,4,65,9,0,0,-1,0,0,,
