Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Http,HeaderDictionaryTests,EmptyQuotedHeaderSegmentsAreIgnored,9,1,0
Microsoft.AspNetCore.Http,HeaderDictionaryTests,ReadActionsWorkWhenReadOnly,14,1,0
Microsoft.AspNetCore.Http,HeaderDictionaryTests,WriteActionsThrowWhenReadOnly,12,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextReturnsHttpContext,8,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextWithOutSettingReturnsNull,4,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextReturnsNullHttpContextIfSetToNull,30,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextReturnsNullHttpContextIfChanged,31,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextDoesNotFlowIfAccessorSetToNull,21,1,0
Microsoft.AspNetCore.Http,HttpContextAccessorTests,HttpContextAccessor_GettingHttpContextDoesNotFlowIfExecutionContextDoesNotFlow,20,1,0
Microsoft.AspNetCore.Http,HttpContextFactoryTests,CreateHttpContextSetsHttpContextAccessor,9,1,0
Microsoft.AspNetCore.Http,HttpContextFactoryTests,DisposeHttpContextSetsHttpContextAccessorToNull,11,1,0
Microsoft.AspNetCore.Http,HttpContextFactoryTests,AllowsCreatingContextWithoutSettingAccessor,7,1,0
Microsoft.AspNetCore.Http.Features,FakeResponseFeature,OnCompleted,3,1,2
Microsoft.AspNetCore.Http.Features,FakeResponseFeature,CompleteAsync,8,2,0
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_0ContentLength_ReturnsEmptyForm,11,1,0
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_SimpleData_ReturnsParsedFormCollection,25,2,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadForm_EmptyMultipart_ReturnsParsedFormCollection,24,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadForm_MultipartWithField_ReturnsParsedFormCollection,25,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_MultipartWithFile_ReturnsParsedFormCollection,35,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_MultipartWithFileAndQuotedBoundaryString_ReturnsParsedFormCollection,25,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_MultipartWithEncodedFilename_ReturnsParsedFormCollection,35,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_MultipartWithFieldAndFile_ReturnsParsedFormCollection,34,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_ValueCountLimitExceeded_Throw,16,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_ValueCountLimitExceededWithFiles_Throw,17,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,ReadFormAsync_MultipartWithFieldAndMediumFile_ReturnsParsedFormCollection,33,1,2
Microsoft.AspNetCore.Http.Features,FormFeatureTests,CreateFile,13,2,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,CreateMultipartWithFormAndFile,19,1,1
Microsoft.AspNetCore.Http.Features,FormFeatureTests,CompareStreams,22,4,2
Microsoft.AspNetCore.Http.Features,HttpRequestIdentifierFeatureTests,TraceIdentifier_ReturnsId,5,1,0
Microsoft.AspNetCore.Http.Features,HttpRequestIdentifierFeatureTests,TraceIdentifier_ReturnsStableId,6,1,0
Microsoft.AspNetCore.Http.Features,HttpRequestIdentifierFeatureTests,TraceIdentifier_ReturnsUniqueIdForDifferentInstances,7,1,0
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,NonSeekableReadStream,2,1,1
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,NonSeekableReadStream,3,1,1
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,Flush,3,1,0
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,Seek,3,1,2
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,SetLength,3,1,1
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,Write,3,1,3
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,Read,3,1,3
Microsoft.AspNetCore.Http.Features,NonSeekableReadStream,ReadAsync,3,1,4
Microsoft.AspNetCore.Http.Features,QueryFeatureTests,QueryReturnsParsedQueryCollection,12,1,0
Microsoft.AspNetCore.Http.Features,QueryFeatureTests,KeyWithoutValuesAddedToQueryCollection,10,1,2
Microsoft.AspNetCore.Http.Features,QueryFeatureTests,EmptyKeysNotAddedToQueryCollection,9,1,1
Microsoft.AspNetCore.Http.Tests,FlushResultCancellationTests,FlushAsyncCancellationDeadlock,28,1,0
Microsoft.AspNetCore.Http.Tests,FlushResultCancellationTests,FlushAsyncWithNewCancellationTokenNotAffectedByPrevious,9,1,0
Microsoft.AspNetCore.Http.Tests,HttpServiceCollectionExtensionsTests,AddHttpContextAccessor_AddsWithCorrectLifetime,10,1,0
Microsoft.AspNetCore.Http.Tests,HttpServiceCollectionExtensionsTests,AddHttpContextAccessor_ThrowsWithoutServices,3,1,0
Microsoft.AspNetCore.Http.Tests,PipeTest,PipeTest,4,1,0
Microsoft.AspNetCore.Http.Tests,PipeTest,Dispose,3,1,0
Microsoft.AspNetCore.Http.Tests,PipeTest,Read,4,1,0
Microsoft.AspNetCore.Http.Tests,PipeTest,ReadWithoutFlush,6,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,ThrowsForInvalidParameters,20,2,3
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanWriteWithOffsetAndLength,5,1,2
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanWriteIntoHeadlessBuffer,4,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanGetNewMemoryWhenSizeTooLarge,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanGetSameMemoryWhenNoAdvance,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanGetNewSpanWhenNoAdvanceWhenSizeTooLarge,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanGetSameSpanWhenNoAdvance,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CheckMinimumSegmentSizeWithGetMemory,5,1,3
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanWriteMultipleTimes,6,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanWriteOverTheBlockLength,7,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,EnsureAllocatesSpan,7,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,SlicesSpanAndAdvancesAfterWrite,8,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,WriteLargeDataBinary,9,1,1
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,CanWriteNothingToBuffer,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,EmptyWriteDoesNotThrow,3,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,ThrowsOnAdvanceOverMemorySize,5,1,0
Microsoft.AspNetCore.Http.Tests,PipeWriterTests,ThrowsOnAdvanceWithNoMemory,5,1,0
Microsoft.AspNetCore.Http.Tests,RequestCookiesCollectionTests,UnEscapesKeyValues,6,1,3
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,DeleteCookieShouldSetDefaultPath,11,1,0
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,DeleteCookieWithCookieOptionsShouldKeepPropertiesOfCookieOptions,24,1,0
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,NoParamsDeleteRemovesCookieCreatedByAdd,12,1,0
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,ProvidesMaxAgeWithCookieOptionsArgumentExpectMaxAgeToBeSet,12,1,0
Microsoft.AspNetCore.Http.Tests,ResponseCookiesTest,EscapesKeyValuesBeforeSettingCookie,8,1,3
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CanWriteAsyncMultipleTimesIntoSameBlock,6,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CanAdvanceWithPartialConsumptionOfFirstSegment,10,1,2
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,ThrowsOnCompleteAndWrite,5,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,WriteCanBeCancelledViaProvidedCancellationToken,5,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,WriteCanBeCanceledViaCancelPendingFlushWhenFlushIsAsync,23,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,FlushAsyncCompletedAfterPreCancellation,10,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,FlushAsyncReturnsCanceledIfCanceledBeforeFlush,3,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,FlushAsyncReturnsCanceledIfCanceledBeforeFlushMultipleTimes,6,2,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,FlushAsyncReturnsCanceledInterleaved,7,2,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CancelPendingFlushBetweenWritesAllDataIsPreserved,27,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CancelPendingFlushAfterAllWritesAllDataIsPreserved,26,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CancelPendingFlushLostOfCancellationsNoDataLost,42,2,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CheckWriteIsNotCanceled,4,1,0
Microsoft.AspNetCore.Http.Tests,StreamPipeWriterTests,CheckCanceledFlush,8,1,0
Microsoft.AspNetCore.Http.Tests,HangingStream,HangingStream,2,1,0
Microsoft.AspNetCore.Http.Tests,HangingStream,WriteAsync,3,1,4
Microsoft.AspNetCore.Http.Tests,HangingStream,FlushAsync,3,1,1
Microsoft.AspNetCore.Http.Tests,HangingStream,ReadAsync,4,1,4
Microsoft.AspNetCore.Http.Tests,SingleWriteStream,WriteAsync,17,2,2
Microsoft.AspNetCore.Http.Tests,SingleWriteStream,WriteAsync,14,2,4
Microsoft.AspNetCore.Http.Tests,CannotFlushStream,FlushAsync,3,1,1
Microsoft.AspNetCore.Http.Tests,TestWriterExtensions,WriteEmpty,5,1,2
Microsoft.AspNetCore.Http.Tests,TestMemoryPool,Rent,4,1,1
Microsoft.AspNetCore.Http.Tests,TestMemoryPool,Dispose,3,1,1
Microsoft.AspNetCore.Http.Tests,TestMemoryPool,CheckDisposed,6,2,0
Microsoft.AspNetCore.Http.Tests,PooledMemory,PooledMemory,6,1,2
Microsoft.AspNetCore.Http.Tests,PooledMemory,Dispose,3,1,1
Microsoft.AspNetCore.Http.Tests,PooledMemory,Pin,25,2,1
Microsoft.AspNetCore.Http.Tests,PooledMemory,Unpin,10,3,0
Microsoft.AspNetCore.Http.Tests,PooledMemory,TryGetArray,4,1,1
Microsoft.AspNetCore.Http.Tests,PooledMemory,GetSpan,4,1,0
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilderTests,BuildReturnsCallableDelegate,7,1,0
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilderTests,BuildImplicitlyCallsMatchedEndpointAsLastStep,17,1,0
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilderTests,BuildDoesNotCallMatchedEndpointWhenTerminated,22,1,0
Microsoft.AspNetCore.Builder.Internal,ApplicationBuilderTests,PropertiesDictionaryIsDistinctAfterNew,7,1,0
Microsoft.AspNetCore.Http.Internal.Tests,BindingAddressTests,FromUriThrowsForUrlsWithoutSchemeDelimiter,3,1,1
Microsoft.AspNetCore.Http.Internal.Tests,BindingAddressTests,FromUriThrowsForUrlsWithoutHost,3,1,1
Microsoft.AspNetCore.Http.Internal.Tests,BindingAddressTests,UrlsAreParsedCorrectly,8,1,6
Microsoft.AspNetCore.Http.Internal,BufferingHelperTests,GetTempDirectory_Returns_Valid_Location,5,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetContentLength_ReturnsParsedHeader,6,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetContentLength_ReturnsNullIfHeaderDoesNotExist,6,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetContentLength_ReturnsNullIfHeaderCannotBeParsed,6,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetContentType_ReturnsNullIfHeaderDoesNotExist,6,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,Host_GetsHostFromHeaders,13,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,Host_DecodesPunyCode,13,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,Host_EncodesPunyCode,10,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,IsHttps_CorrectlyReflectsScheme,13,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,Query_GetAndSet,23,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,Cookies_GetAndSet,27,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,RouteValues_GetAndSet,34,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,CreateRequest,5,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetRequestWithContentLength,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetRequestWithContentType,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetRequestWithAcceptHeader,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetRequestWithAcceptCharsetHeader,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpRequestTests,GetRequestWithHeader,8,2,2
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetContentLength_ReturnsParsedHeader,6,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetContentLength_ReturnsNullIfHeaderDoesNotExist,6,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetContentLength_ReturnsNullIfHeaderCannotBeParsed,6,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetContentType_ReturnsNullIfHeaderDoesNotExist,6,1,0
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,CreateResponse,5,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetResponseWithContentLength,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetResponseWithContentType,3,1,1
Microsoft.AspNetCore.Http.Internal,DefaultHttpResponseTests,GetResponseWithHeader,8,2,2
