Namespace,Type,Method,LOC,CC,PC
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,ToString,25,3,0
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,GetContentRangeLength,59,10,3
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,TryGetLengthLength,19,3,3
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,TryGetRangeLength,44,6,5
Microsoft.Net.Http.Headers,ContentRangeHeaderValue,TryCreateContentRange,42,8,9
Microsoft.Net.Http.Headers,CookieHeaderParser,CookieHeaderParser,2,1,1
Microsoft.Net.Http.Headers,CookieHeaderParser,TryParseValue,40,7,3
Microsoft.Net.Http.Headers,CookieHeaderParser,GetNextNonEmptyOrWhitespaceIndex,25,4,4
Microsoft.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,3,1,0
Microsoft.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,6,2,1
Microsoft.Net.Http.Headers,CookieHeaderValue,CookieHeaderValue,12,3,2
Microsoft.Net.Http.Headers,CookieHeaderValue,ToString,7,1,0
Microsoft.Net.Http.Headers,CookieHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,CookieHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,CookieHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,CookieHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,CookieHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,CookieHeaderValue,TryGetCookieLength,29,4,3
Microsoft.Net.Http.Headers,CookieHeaderValue,GetCookieValue,40,8,2
Microsoft.Net.Http.Headers,CookieHeaderValue,ReadEqualsSign,9,2,2
Microsoft.Net.Http.Headers,CookieHeaderValue,IsCookieValueChar,7,2,1
Microsoft.Net.Http.Headers,CookieHeaderValue,CheckNameFormat,10,3,2
Microsoft.Net.Http.Headers,CookieHeaderValue,CheckValueFormat,12,3,2
Microsoft.Net.Http.Headers,CookieHeaderValue,Equals,9,2,1
Microsoft.Net.Http.Headers,CookieHeaderValue,GetHashCode,3,1,0
Microsoft.Net.Http.Headers,DateTimeFormatter,ToRfc1123String,3,1,1
Microsoft.Net.Http.Headers,DateTimeFormatter,ToRfc1123String,26,3,2
Microsoft.Net.Http.Headers,DateTimeFormatter,AppendYear,6,1,2
Microsoft.Net.Http.Headers,DateTimeFormatter,AppendTimeOfDay,7,1,2
Microsoft.Net.Http.Headers,DateTimeFormatter,AppendNumber,4,1,2
Microsoft.Net.Http.Headers,DateTimeFormatter,GetAsciiChar,3,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,EntityTagHeaderValue,3,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValue,EntityTagHeaderValue,2,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,EntityTagHeaderValue,21,4,2
Microsoft.Net.Http.Headers,EntityTagHeaderValue,ToString,7,2,0
Microsoft.Net.Http.Headers,EntityTagHeaderValue,Equals,9,2,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,GetHashCode,4,1,0
Microsoft.Net.Http.Headers,EntityTagHeaderValue,Compare,14,3,2
Microsoft.Net.Http.Headers,EntityTagHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,EntityTagHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,EntityTagHeaderValue,GetEntityTagLength,57,7,3
Microsoft.Net.Http.Headers,GenericHeaderParser<T>,GenericHeaderParser,7,2,2
Microsoft.Net.Http.Headers,GenericHeaderParser<T>,GetParsedValueLength,3,1,3
Microsoft.Net.Http.Headers,HeaderUtilities,SetQuality,33,5,2
Microsoft.Net.Http.Headers,HeaderUtilities,GetQuality,14,3,1
Microsoft.Net.Http.Headers,HeaderUtilities,CheckValidToken,10,3,2
Microsoft.Net.Http.Headers,HeaderUtilities,AreEqualCollections,3,1,2
Microsoft.Net.Http.Headers,HeaderUtilities,AreEqualCollections,51,10,3
Microsoft.Net.Http.Headers,HeaderUtilities,GetNextNonEmptyOrWhitespaceIndex,24,4,4
Microsoft.Net.Http.Headers,HeaderUtilities,AdvanceCacheDirectiveIndex,20,3,2
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseSeconds,36,6,3
Microsoft.Net.Http.Headers,HeaderUtilities,ContainsCacheDirective,30,6,2
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseNonNegativeInt64FromHeaderValue,20,3,3
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseNonNegativeInt32,30,2,2
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseNonNegativeInt64,30,2,2
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseQualityDouble,73,11,4
Microsoft.Net.Http.Headers,HeaderUtilities,FormatNonNegativeInt64,17,2,1
Microsoft.Net.Http.Headers,HeaderUtilities,TryParseDate,3,1,2
Microsoft.Net.Http.Headers,HeaderUtilities,FormatDate,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilities,FormatDate,3,1,2
Microsoft.Net.Http.Headers,HeaderUtilities,RemoveQuotes,7,2,1
Microsoft.Net.Http.Headers,HeaderUtilities,IsQuoted,3,1,1
Microsoft.Net.Http.Headers,HeaderUtilities,UnescapeAsQuotedString,27,4,1
Microsoft.Net.Http.Headers,HeaderUtilities,CountBackslashesForDecodingQuotedString,22,4,1
Microsoft.Net.Http.Headers,HeaderUtilities,EscapeAsQuotedString,22,4,1
Microsoft.Net.Http.Headers,HeaderUtilities,CountAndCheckCharactersNeedingBackslashesWhenEncoding,11,3,1
Microsoft.Net.Http.Headers,HeaderUtilities,ThrowIfReadOnly,6,2,1
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,HttpHeaderParser,3,1,1
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,TryParseValue,0,1,3
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,ParseValue,14,2,2
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,TryParseValues,3,1,2
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,TryParseStrictValues,3,1,2
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,TryParseValues,47,9,3
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,ParseValues,3,1,1
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,ParseStrictValues,3,1,1
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,ParseValues,37,7,2
Microsoft.Net.Http.Headers,HttpHeaderParser<T>,ToString,4,1,1
Microsoft.Net.Http.Headers,HttpRuleParser,CreateTokenChars,28,2,0
Microsoft.Net.Http.Headers,HttpRuleParser,IsTokenChar,8,2,1
Microsoft.Net.Http.Headers,HttpRuleParser,GetTokenLength,18,4,2
Microsoft.Net.Http.Headers,HttpRuleParser,GetWhitespaceLength,35,7,2
Microsoft.Net.Http.Headers,HttpRuleParser,GetNumberLength,38,5,3
Microsoft.Net.Http.Headers,HttpRuleParser,GetQuotedStringLength,4,1,3
Microsoft.Net.Http.Headers,HttpRuleParser,GetQuotedPairLength,20,3,3
Microsoft.Net.Http.Headers,HttpRuleParser,TryStringToDate,0,1,2
Microsoft.Net.Http.Headers,HttpRuleParser,GetExpressionLength,72,10,7
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MediaTypeHeaderValue,3,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MediaTypeHeaderValue,4,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MediaTypeHeaderValue,3,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,IsSubsetOf,10,2,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,Copy,10,2,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,CopyAsReadOnly,15,3,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,ToString,6,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,Equals,9,2,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,GetHashCode,4,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,GetMediaTypeLength,33,4,3
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,GetMediaTypeExpressionLength,38,5,3
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,CheckMediaTypeFormat,13,3,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesType,4,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesSubtype,24,4,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesSubtypeWithoutSuffix,4,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesEitherSubtypeOrSuffix,4,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesParameters,33,7,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValue,MatchesSubtypeSuffix,5,1,1
Microsoft.Net.Http.Headers,MediaTypeHeaderValueComparer,MediaTypeHeaderValueComparer,2,1,0
Microsoft.Net.Http.Headers,MediaTypeHeaderValueComparer,Compare,68,18,2
Microsoft.Net.Http.Headers,MediaTypeHeaderValueComparer,CompareBasedOnQualityFactor,14,3,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,NameValueHeaderValue,3,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,NameValueHeaderValue,2,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,NameValueHeaderValue,5,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,Copy,7,1,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,CopyAsReadOnly,12,2,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetHashCode,15,3,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,Equals,27,5,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetUnescapedValue,7,2,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,SetAndEscapeValue,11,2,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,ToString,7,2,0
Microsoft.Net.Http.Headers,NameValueHeaderValue,ToString,21,5,4
Microsoft.Net.Http.Headers,NameValueHeaderValue,ToString,9,2,3
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetHashCode,12,3,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetNameValueLength,40,4,3
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetNameValueListLength,30,5,4
Microsoft.Net.Http.Headers,NameValueHeaderValue,Find,16,4,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,GetValueLength,18,4,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,CheckNameValueFormat,4,1,2
Microsoft.Net.Http.Headers,NameValueHeaderValue,CheckValueFormat,7,2,1
Microsoft.Net.Http.Headers,NameValueHeaderValue,CreateNameValue,3,1,0
Microsoft.Net.Http.Headers,ObjectCollection<T>,CreateInnerList,11,2,2
Microsoft.Net.Http.Headers,ObjectCollection<T>,ObjectCollection,2,1,0
Microsoft.Net.Http.Headers,ObjectCollection<T>,ObjectCollection,3,1,2
Microsoft.Net.Http.Headers,ObjectCollection<T>,ObjectCollection,7,2,2
Microsoft.Net.Http.Headers,ObjectCollection<T>,ClearItems,3,1,0
Microsoft.Net.Http.Headers,ObjectCollection<T>,InsertItem,4,1,2
Microsoft.Net.Http.Headers,ObjectCollection<T>,RemoveItem,3,1,1
Microsoft.Net.Http.Headers,ObjectCollection<T>,SetItem,4,1,2
Microsoft.Net.Http.Headers,ObjectCollection<T>,CheckNotNull,7,2,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,RangeConditionHeaderValue,3,1,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,RangeConditionHeaderValue,3,1,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,RangeConditionHeaderValue,7,2,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,RangeConditionHeaderValue,2,1,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,ToString,7,2,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,Equals,12,3,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,GetHashCode,7,2,0
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,RangeConditionHeaderValue,GetRangeConditionLength,52,7,3
Microsoft.Net.Http.Headers,RangeHeaderValue,RangeHeaderValue,3,1,0
Microsoft.Net.Http.Headers,RangeHeaderValue,RangeHeaderValue,5,1,2
Microsoft.Net.Http.Headers,RangeHeaderValue,ToString,21,3,0
Microsoft.Net.Http.Headers,RangeHeaderValue,Equals,9,2,1
Microsoft.Net.Http.Headers,RangeHeaderValue,GetHashCode,8,2,0
Microsoft.Net.Http.Headers,RangeHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,RangeHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,RangeHeaderValue,GetRangeLength,33,5,3
Microsoft.Net.Http.Headers,RangeItemHeaderValue,RangeItemHeaderValue,20,5,2
Microsoft.Net.Http.Headers,RangeItemHeaderValue,ToString,12,3,0
Microsoft.Net.Http.Headers,RangeItemHeaderValue,Equals,7,2,1
Microsoft.Net.Http.Headers,RangeItemHeaderValue,GetHashCode,11,3,0
Microsoft.Net.Http.Headers,RangeItemHeaderValue,GetRangeItemListLength,40,7,3
Microsoft.Net.Http.Headers,RangeItemHeaderValue,GetRangeItemLength,65,10,3
Microsoft.Net.Http.Headers,SetCookieHeaderValue,SetCookieHeaderValue,3,1,0
Microsoft.Net.Http.Headers,SetCookieHeaderValue,SetCookieHeaderValue,2,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,SetCookieHeaderValue,12,3,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,ToString,70,15,0
Microsoft.Net.Http.Headers,SetCookieHeaderValue,AppendSegment,9,2,3
Microsoft.Net.Http.Headers,SetCookieHeaderValue,AppendToStringBuilder,33,8,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,AppendSegment,9,2,3
Microsoft.Net.Http.Headers,SetCookieHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,GetSetCookieLength,161,25,3
Microsoft.Net.Http.Headers,SetCookieHeaderValue,ReadEqualsSign,9,2,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,ReadToSemicolonOrEnd,12,2,2
Microsoft.Net.Http.Headers,SetCookieHeaderValue,Equals,16,2,1
Microsoft.Net.Http.Headers,SetCookieHeaderValue,GetHashCode,11,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,StringWithQualityHeaderValue,3,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,StringWithQualityHeaderValue,4,1,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,StringWithQualityHeaderValue,9,2,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,ToString,7,2,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,Equals,21,4,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,GetHashCode,8,2,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,Parse,4,1,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,TryParse,4,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,ParseList,3,1,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,ParseStrictList,3,1,1
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,TryParseList,3,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,TryParseStrictList,3,1,2
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,GetStringWithQualityLength,32,5,3
Microsoft.Net.Http.Headers,StringWithQualityHeaderValue,TryReadQuality,30,5,3
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueComparer,StringWithQualityHeaderValueComparer,2,1,0
Microsoft.Net.Http.Headers,StringWithQualityHeaderValueComparer,Compare,33,8,2
