Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Tests,GroupByTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [614' 637])' GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [807' 830])
Duplicate Abstraction,Insight.Tests,GroupByTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [641' 664])' GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [704' 727])
Duplicate Abstraction,Insight.Tests,GroupByTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [680' 700])' GroupByTests (D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs' [741' 761])
Duplicate Abstraction,Insight.Tests,Parent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Insight.Tests.Parent' Insight.Tests.Cases.Parent
Unnecessary Abstraction,Insight.Tests,Parent2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Children' ParentKey' Int2' Children
Unnecessary Abstraction,Insight.Tests,Child2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChildKey' ParentKey' Value' ParentID' Value
Unnecessary Abstraction,Insight.Tests,Parent3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Parent3_id' Children
Unnecessary Abstraction,Insight.Tests,Child3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value' Parent3_id
Unnecessary Abstraction,Insight.Tests,Parent4,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Int1' Int2' Children
Unnecessary Abstraction,Insight.Tests,Child4,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Int1' Int2' Int3' Value
Unnecessary Abstraction,Insight.Tests,InsertRecord,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InsertTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Id2' Text' Value
Unnecessary Abstraction,Insight.Tests,IAmAPrivateInterface,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Tests,Root,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' List
Unnecessary Abstraction,Insight.Tests,Level2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' List
Unnecessary Abstraction,Insight.Tests,Level3,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID
Unnecessary Abstraction,Insight.Tests,JsonClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SubClass' SubStruct' ListOfClass' SubClass
Unnecessary Abstraction,Insight.Tests,JsonSubClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' Bar' Foo' Bar
Unnecessary Abstraction,Insight.Tests,JsonSubStruct,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' Bar
Unnecessary Abstraction,Insight.Tests,InvalidClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DateTimeField
Unutilized Abstraction,Insight.Tests,InvalidClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Insight.Tests,EntityDefinition,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Id' Name' Title' IsEnabled
Unnecessary Abstraction,Insight.Tests,InsightTestDataString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: String' String' String
Unnecessary Abstraction,Insight.Tests,InsightTestDataIntString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' String
Unnecessary Abstraction,Insight.Tests,RenamedInsightTestData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Tests,OutputParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' out_foo' foo
Unnecessary Abstraction,Insight.Tests,FlattenedParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Y1' Y2
Unnecessary Abstraction,Insight.Tests,FlattenedParameters2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Z1' Z2
Unnecessary Abstraction,Insight.Tests,ParameterParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' parent' Child
Unnecessary Abstraction,Insight.Tests,ParentOfMissingChild<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Child
Unnecessary Abstraction,Insight.Tests,MissingChild<T>,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Member
Unnecessary Abstraction,Insight.Tests,ParentWithConflictedField,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Child
Unnecessary Abstraction,Insight.Tests,ChildWithConflictedField,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' OtherFieldToTriggerDepthSearch
Unnecessary Abstraction,Insight.Tests,TVPParent,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' X' Child
Unnecessary Abstraction,Insight.Tests,TVPChild,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Z
Unnecessary Abstraction,Insight.Tests,BaseForRenaming,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenamedInDerived' RenamedInBase
Unnecessary Abstraction,Insight.Tests,DerivedForRenaming,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RenamedInDerived' RenamedInBase
Unnecessary Abstraction,Insight.Tests,ObjectAccess_Result,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MyValue
Unnecessary Abstraction,Insight.Tests,ParentTestDataWithColumn,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParentX' X
Unnecessary Abstraction,Insight.Tests,A388,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _a
Unnecessary Abstraction,Insight.Tests,B388,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unnecessary Abstraction,Insight.Tests,Money,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _d
Unnecessary Abstraction,Insight.Tests,TVPWithIdentityData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Stuff
Unnecessary Abstraction,Insight.Tests,OutputData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' p
Unnecessary Abstraction,Insight.Tests,OutputXmlParameters,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Data
Unnecessary Abstraction,Insight.Tests,ReturnValue,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Return_Value
Unnecessary Abstraction,Insight.Tests,OutputWithString,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' In' Out
Unnecessary Abstraction,Insight.Tests,Beer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RegressionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' AlcoholPts
Duplicate Abstraction,Insight.Tests,Beer,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RegressionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Insight.Tests.Beer' Insight.Tests.Cases.Beer
Unnecessary Abstraction,Insight.Tests,HasBool,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IsBool' IsNullableBool
Unnecessary Abstraction,Insight.Tests,EncodedInt,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Encoded
Unnecessary Abstraction,Insight.Tests,TestWithSerializedObject,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Encoded
Unnecessary Abstraction,Insight.Tests,HasDefaultRecordset,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Beer
Unnecessary Abstraction,Insight.Tests,HasDefaultID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo' List
Unnecessary Abstraction,Insight.Tests,HasDefaultList,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' List' NotList
Unnecessary Abstraction,Insight.Tests,HasReadOnlyList,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List' ID' _list
Unnecessary Abstraction,Insight.Tests,MyClass,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Tests,MyClassA,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A
Unnecessary Abstraction,Insight.Tests,MyClassB,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' B
Unnecessary Abstraction,Insight.Tests,ParentFor109,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Children
Unnecessary Abstraction,Insight.Tests,ChildFor109,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Foo
Unnecessary Abstraction,Insight.Tests,BaseRecord,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Insight.Tests,ChildRecord,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' GrandChild
Unnecessary Abstraction,Insight.Tests,GrandChildRecord,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,Insight.Tests,TestClasses,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Insight.Tests,ClassWithPlainID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnotherID' ID' ChildWithGenericNames' Name
Unnecessary Abstraction,Insight.Tests,ClassWithSuffixed,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassWithSuffixedId' ChildWithGenericNames' Paid' Name
Unnecessary Abstraction,Insight.Tests,ClassWithSuffixed2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ClassWithSuffixed2Id' ChildWithGenericNames' Name
Unnecessary Abstraction,Insight.Tests,ClassWithSuffixedUnderscore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AnotherID' ClassWithSuffixedUnderscoreID' ClassWithSuffixedUnderscore_ID' ChildWithGenericNames' Name
Unnecessary Abstraction,Insight.Tests,ChildWithGenericNames,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' ParentID' Name
Unnecessary Abstraction,Insight.Tests,ChildEndingWithUnderscoreParentID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' My_ParentID' Name
Unnecessary Abstraction,Insight.Tests,ChildEndingWithParentID,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' MyParentID' Name
Unnecessary Abstraction,Insight.Tests,Invoice,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvoiceDisruptor_id' Invoice_id' Name
Unnecessary Abstraction,Insight.Tests,InvoiceLine,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvoiceLineDisruptor_id' InvoiceLine_id' Invoice_id' Name
Unnecessary Abstraction,Insight.Tests,InvoiceLineWithAttributes,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvoiceLine_id' Invoice_id' Name
Unnecessary Abstraction,Insight.Tests,InvoiceLineWithMultiAttributes,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' InvoiceLine_id' Company_id' Invoice_id' Name
Unnecessary Abstraction,Insight.Tests,ClassWithInsufficientData,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NotMe' Nope' ChildWithGenericNames' Name
Unnecessary Abstraction,Insight.Tests,Beer238,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' GlassesA' GlassesB
Unnecessary Abstraction,Insight.Tests,Glass238a,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Beer238ID
Unnecessary Abstraction,Insight.Tests,Glass238b,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Beer238_ID' Value
Unnecessary Abstraction,Insight.Tests,Test,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Created' Test2
Unnecessary Abstraction,Insight.Tests,Test2,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' TestId' Name' Created
Unnecessary Abstraction,Insight.Tests,LiquorStore,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ID' Beer
