Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Insight.Tests,ManualParentAutoChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,Single,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT ParentID1=1' ParentID2=2' Value=2 UNION SELECT ParentID1=1' ParentID2=2' Value=3"' null' " is 152.
Long Statement,Insight.Tests,ManualParentColumnChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,List,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT ParentID1=1' ParentID2=2' Value=2 UNION SELECT ParentID1=1' ParentID2=2' Value=3"' null' " is 152.
Long Statement,Insight.Tests,ManualParentColumnChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,Single,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT ParentID1=1' ParentID2=2' Value=2 UNION SELECT ParentID1=1' ParentID2=2' Value=3"' null' " is 152.
Long Statement,Insight.Tests,AttributeParentManualChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,List,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT ParentID1=1' ParentID2=2' Value=2 UNION SELECT ParentID1=1' ParentID2=2' Value=3"' null' " is 152.
Long Statement,Insight.Tests,AttributeParentManualChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,Single,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT ParentID1=1' ParentID2=2' Value=2 UNION SELECT ParentID1=1' ParentID2=2' Value=3"' null' " is 152.
Long Statement,Insight.Tests,AttributeParentAttributeChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,List,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT Foo1=1' Foo2=2' Value=2 UNION SELECT Foo1=1' Foo2=2' Value=3"' null' " is 132.
Long Statement,Insight.Tests,AttributeParentAttributeChildComposite,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\GroupByTests.cs,Single,The length of the statement  "				var parent = Connection().QuerySql("SELECT ID1=1' ID2=2; SELECT Foo1=1' Foo2=2' Value=2 UNION SELECT Foo1=1' Foo2=2' Value=3"' null' " is 132.
Long Statement,Insight.Tests,InsertTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InsertTests.cs,TestIssue131,The length of the statement  "			Assert.Throws<OptimisticConcurrencyException>(() => c.InsertSql<InsertRecord>("THROW 51000' 'At least one record has changed or does not exist. (CONCURRENCY CHECK)'' 1;"' i)); " is 175.
Long Statement,Insight.Tests,InterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,SchemaShouldBeInherited,The length of the statement  "			Assert.Throws<InvalidOperationException>(() => Connection().As<IBeerRepositoryWithSchema>().InsertBeer(1)' "The stored procedure 'MySchema.MyOtherInsertProc' doesn't exist."); " is 175.
Long Statement,Insight.Tests,InterfaceTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\InterfaceTests.cs,CanPassStructureToInterface,The length of the statement  "			var result = i.GetBeerAndMoreWithExplicitStructure(Insight.Database.Structure.ListReader<InfiniteBeer' InfiniteBeer>.Default); " is 126.
Long Statement,Insight.Tests,JsonTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\JsonTests.cs,ListOfClassCanBeSerializedAsJsonParameter,The length of the statement  "			Assert.AreEqual("[{\"Bar\":5'\"Foo\":\"foo\"}'{\"Bar\":6'\"Foo\":\"foo2\"}]"' Connection().Single<string>("ListAsJsonParameter"' input)); " is 137.
Long Statement,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,TestEnumerableClassArrayParameters,The length of the statement  "			Assert.Throws<SqlException>(() => Connection().QuerySql<InsightTestData>("SELECT * FROM @p"' new { p = new InsightTestData[] { new InsightTestData()' null' new InsightTestData() } })); " is 184.
Long Statement,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,TestEnumerableClassListParameters,The length of the statement  "			Assert.Throws<SqlException>(() => Connection().QuerySql<InsightTestData>("SELECT * FROM @p"' new { p = new List<InsightTestData>() { new InsightTestData()' null' new InsightTestData() } })); " is 190.
Long Statement,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,SqlTextTVPShouldAutoDetectTableType,The length of the statement  "				var items = Connection().QuerySql<RenamedInsightTestData>("SELECT * FROM @InsightTestDataTable"' new { InsightTestDataTable = array.ToList() }); " is 144.
Long Statement,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,SqlTextTVPShouldAutoDetectTableType,The length of the statement  "			Assert.Throws<SqlException>(() => Connection().QuerySql<InsightTestData>("SELECT * FROM @p"' new { p = new List<InsightTestData>() { new InsightTestData()' null' new InsightTestData() } })); " is 190.
Long Statement,Insight.Tests,ListTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ListTests.cs,TestSerializingBasedOnWhereSelectIterator,The length of the statement  "			// because we are going to pass in this select iterator' we are testing that we pull out the proper underlying IEnumerable interface " is 132.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,IntefaceMethodsFlattenParameters2,The length of the statement  "			FastExpando result = Connection().As<IFlattenParameters>().Flatten(1' new FlattenedParameters() { Y1 = 2' Y2 = 3 }' new FlattenedParameters2() { Z1 = 4' Z2 = 5 }); " is 163.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,AttributeCanDisableFlattening,The length of the statement  "			Assert.Throws<SqlException>(() => Connection().As<IFlattenParameters>().DontFlatten(1' new FlattenedParameters() { Y1 = 2' Y2 = 3 })); " is 134.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,InputParametersCanMapChildFields,The length of the statement  "			FastExpando result = (FastExpando)Connection().QuerySql("SELECT x=@x' y1=@y1' y2=@y2"' new { X = 1' Y = new { Y1 = 2' Y2 = 3 } }).First(); " is 138.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,DeepBindingDisabledByDefault,The length of the statement  "			Assert.Throws<SqlException>(() => Connection().QuerySql("SELECT xx=@x' y1=@y1' y2=@y2"' new { XX = 1' Y = new { Y1 = 2' Y2 = 3 } }).First()); " is 141.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,InputParametersCanMapChildFields2,The length of the statement  "			FastExpando result = (FastExpando)Connection().QuerySql("SELECT x=@x' y1=@y1' y2=@y2' z1=@z1' z2=@z2"' new { X = 1' Y = new { Y1 = 2' Y2 = 3 }' Z = new { Z1 = 4' Z2 = 5 } }).First(); " is 182.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,TVPCanMapChildField,The length of the statement  "			var result = Connection().QuerySql<TVPParent' TVPChild>("SELECT * FROM InsertTestDataTable WHERE X = @x"' parent).Single(); " is 123.
Long Statement,Insight.Tests,MappingTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\MappingTests.cs,CanUseColumnAttributeOnDerivedClass,The length of the statement  "			var result = Connection().QuerySql<DerivedForRenaming>("SELECT DerivedRenamed='derived'' BaseRenamed='base'"' null).First(); " is 124.
Long Statement,Insight.Tests,ObjectReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,TestConvertToTypeWhileReading,The length of the statement  "					connection.ExecuteSql(String.Format("CREATE PROC {0} @values {1} READONLY AS SELECT value FROM @values"' procName' tableName)); " is 127.
Long Statement,Insight.Tests,ObjectReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,ImplicitOperatorsShouldBeUsedIfAvailable,The length of the statement  "					connection.ExecuteSql("CREATE PROC ObjectReader_Implicit @values ObjectReader_ImplicitTable READONLY AS SELECT value FROM @values"); " is 132.
Long Statement,Insight.Tests,ObjectReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,IConvertibleShouldBeUsedIfAvailable,The length of the statement  "					connection.ExecuteSql("CREATE PROC ObjectReader_IConvertible @values ObjectReader_IConvertibleTable READONLY AS SELECT value FROM @values"); " is 140.
Long Statement,Insight.Tests,ObjectReaderTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\ObjectReaderTests.cs,TestReadingClassType,The length of the statement  "					connection.ExecuteSql(String.Format("CREATE PROC {0} @values {1} READONLY AS SELECT value FROM @values"' procName' tableName)); " is 127.
Long Statement,Insight.Tests,OutputParameterTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,TestTypes,The length of the statement  "				ReturnTypeTest<DateTime>.Test(DateTime.Now.Date' _connection' "date");				// SQL will round the time' so need to knock off some milliseconds  " is 140.
Long Statement,Insight.Tests,OutputParameterTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\OutputParameterTests.cs,TestTypes,The length of the statement  "				ReturnTypeTest<Nullable<DateTime>>.Test(DateTime.Now.Date' _connection' "date");				// SQL will round the time' so need to knock off some milliseconds  " is 150.
Long Statement,Insight.Tests,RetryStrategyTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\RetryStrategyTests.cs,RetryStrategyShouldCompleteWhenHandlerThrows,The length of the statement  "			Assert.Throws<AggregateException>(() => s.ExecuteWithRetryAsync<int>(null' () => Task<int>.Factory.StartNew(() => { throw new Exception(); })).Wait()); " is 151.
Long Statement,Insight.Tests,CustomSerializationTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SerializationTests.cs,BooleanSerializerWorksWithStrings,The length of the statement  "                c.ExecuteSql("CREATE PROC TestBool(@IsBool varchar(10)' @IsNullableBool varchar(10)) AS SELECT IsBool=@IsBool' IsNullableBool=@IsNullableBool;"); " is 145.
Long Statement,Insight.Tests,StructureTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,MultiReaderCanDeserializeDifferentClasses,The length of the statement  "            var results = Connection().QuerySql("SELECT [Type]='a'' A=1' B=NULL UNION SELECT [Type]='b'' A=NULL' B=2"' Parameters.Empty' Query.Returns(mr)); " is 144.
Long Statement,Insight.Tests,StructureTest,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,TestIssue199,The length of the statement  "            var result = Connection().SingleSql<ChildRecord' GrandChildRecord>("SELECT ChildRecordID=12345' GrandChildRecordId=99999"); " is 123.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetParentIDAccessor_UseParentsIDToGetParentID,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.InvoiceLine)' null' typeof(TestClasses.Invoice)); " is 127.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetParentIDAccessor_WhenPKIsJustId,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.Glass238a)' null' typeof(TestClasses.Beer238)); " is 125.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetParentIDAccessor_WhenPKIsJustId_Underscored,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.Glass238b)' null' typeof(TestClasses.Beer238)); " is 125.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetIDAccessor_ByName_BadName,The length of the statement  "                    => ChildMapperTestingHelper.GetIDAccessor(typeof(TestClasses.ClassWithSuffixedUnderscore)' "ClassWithSuffixedUnderscore_ID' foo123")); " is 134.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetIDAccessor_ByName_BadName,The length of the statement  "                    => ChildMapperTestingHelper.GetIDAccessor(typeof(TestClasses.ClassWithSuffixedUnderscore)' "foo123' ClassWithSuffixedUnderscore_ID")); " is 134.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,FindParentIDAccessor_ChildEndingWithUnderscoreParentID,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.ChildEndingWithUnderscoreParentID)' null' null); " is 126.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,GetParentIDAccessor_ByMultiAttribute,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.InvoiceLineWithMultiAttributes)' null' null); " is 123.
Long Statement,Insight.Tests,StructureTest_ChildMappingHelperUnitTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,FindParentIDAccessor_RespectReservedWords,The length of the statement  "            var result = ChildMapperTestingHelper.FindParentIDAccessor(typeof(TestClasses.Parent)' null' typeof(TestClasses.Grandparent)); " is 126.
Long Statement,Insight.Tests,Issue129,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,Test129,The length of the statement  "            var results = Connection().QuerySql<TestParent' TestChild>("SELECT ParentA=1' ParentB=2' ChildA=3' ChildB=4' ParentC=5"); " is 121.
Long Statement,Insight.Tests,Issue129,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,Test129,The length of the statement  "            results = Connection().QuerySql<TestParent' TestChild>("SELECT ParentA=1' ParentB=2' ChildA=NULL' ChildB=NULL' ParentC=5"); " is 123.
Long Statement,Insight.Tests,Issue142,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,AtomicChildRecords,The length of the statement  "            var results = Connection().QuerySql("SELECT ID=1; SELECT ParentID=1' Name='Child1' UNION SELECT ParentID=1' Name='Child2'"' null' " is 129.
Long Statement,Insight.Tests,Issue160,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,CustomRecordReaderCanDropNulls,The length of the statement  "            Assert.AreEqual(0' result.Children.Count);  // FAIL! I would expect that the child wouldn't be added' but a null is added " is 121.
Long Statement,Insight.Tests,Issue188,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,ResultsCanBeContinuedWithThenChildren,The length of the statement  "            var results = Connection().QuerySql("SELECT ID=1; SELECT ParentID=1' ID=2; SELECT ID=2; SELECT ParentID=2' ID=3"' null' returns); " is 129.
Long Statement,Insight.Tests,Issue188,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\StructureTests.cs,ResultsCanBeContinuedWithThenChildren2,The length of the statement  "            var results = Connection().QuerySql("SELECT ID=1; SELECT ParentID=1' ID=2; SELECT ID=2; SELECT ParentID=2' ID=3"' null' returns); " is 129.
Long Statement,Insight.Tests,SubObjectTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,ReturningSubObjectShouldNotThrowWhenAllColumnsAreNull,The length of the statement  "			var supplier = Connection().QuerySql<Supplier' Address>("select id=1' name='supplier'' city=null' country=null").First(); " is 121.
Long Statement,Insight.Tests,SubObjectTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,ReturningSubObjectShouldNotThrowWhenFirstColumnIsNull,The length of the statement  "			var supplier = Connection().QuerySql<Supplier' Address>("select id=1' name='supplier'' city=null' country='usa'").First(); " is 122.
Long Statement,Insight.Tests,SubObjectTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SubObjectTests.cs,SingleParentCanHaveMultipleLevels,The length of the statement  "			var result = Connection().QuerySql("EXEC " + Beer.SelectAllProc + "; SELECT ID=1 UNION SELECT ID=2; SELECT ParentID=1' ID=1 UNION SELECT ParentID=2' ID=2"' null' " is 161.
Long Statement,Insight.Tests,SyncInsertTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncInsertTests.cs,TestInsertWithIDReturn_ScopeIdentity_SQL,The length of the statement  "				c.InsertSql("INSERT INTO[dbo].[Beer] ([Name]' [Style]) VALUES(@Name ' @Style ); SELECT SCOPE_IDENTITY() AS [Id]"' beer); " is 120.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadResultsWithGenerics13,The length of the statement  "			var result = Connection().QueryResultsSql<Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer>( " is 120.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadResultsWithGenerics14,The length of the statement  "			var result = Connection().QueryResultsSql<Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer>( " is 126.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadResultsWithGenerics15,The length of the statement  "			var result = Connection().QueryResultsSql<Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer>( " is 132.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadResultsWithGenerics16,The length of the statement  "			var result = Connection().QueryResultsSql<Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer' Beer>( " is 138.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure6,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 124.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure7,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 138.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure8,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 152.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure9,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 166.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure10,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 180.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure11,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 194.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure12,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 208.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure13,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 222.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure14,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 236.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure15,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 250.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithQueryStructure16,The length of the statement  "				Query.ReturnsResults(OneToOne<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>.Records)); " is 264.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics5,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(5)); " is 130.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics6,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(6)); " is 144.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics7,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(7)); " is 158.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics8,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(8)); " is 172.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics9,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(9)); " is 186.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics10,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(10)); " is 201.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics11,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(11)); " is 215.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics12,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(12)); " is 229.
Long Statement,Insight.Tests,SyncQueryCoreTests,D:\research\architectureSmells\repos\jonwagner_Insight.Database\Insight.Tests\SyncQueryCoreTests.cs,ReadNestedWithGenerics13,The length of the statement  "			var result = Connection().QuerySql<InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer' InfiniteBeer>(Beer.GetSelectNested(13)); " is 243.
