Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Database,BindChildrenFor,0,0,0,0,0,21,0,0,0,-1,0,5,,Insight.Database.Mapping.MappingCollection<TMapper>' Insight.Database.BindChildrenAttribute' Insight.Database.Mapping.DualMappingCollection' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.ColumnMapping
Insight.Database,ColumnAttribute,0,3,3,0,2,59,3,0,0,-1,2,10,Insight.Database.Parameters' Insight.Database.SerializationMode,Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Structure.Guardian<TChild;TId>' Insight.Database.Structure.ParentAndChildWithGuardian<T;TChild;TId>' Insight.Database.Structure.Guardian<TChild;T1;T2>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.Guardian<TChild;T1;T2;T3;T4;T5;T6;T7>
Insight.Database,ColumnMapping,4,5,4,0,0,158,19,0,0,1,10,3,Insight.Database.BindChildrenFor' Insight.Database.DbSerializationRule' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Mapping.DualMappingCollection' Insight.Database.Mapping.FieldMapping' Insight.Database.Mapping.IColumnMapper' Insight.Database.Mapping.IDualMapper' Insight.Database.Mapping.IParameterDataTypeMapper' Insight.Database.Mapping.IParameterMapper' Insight.Database.Mapping.MappingCollection<TMapper>,Insight.Database.CodeGenerator.ClassDeserializerGenerator' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.CodeGenerator.ObjectReader
Insight.Database,RegexReplaceTransform<T>,2,2,0,0,2,37,5,0,1,0,1,2,Insight.Database.Mapping.IMappingTransform,Insight.Database.RegexReplaceMappingHandler' Insight.Database.Mapping.MappingCollection<TMapper>
Insight.Database,RegexReplaceMappingHandler,0,1,0,0,1,17,1,0,0,-1,1,0,Insight.Database.RegexReplaceTransform<T>,
Insight.Database,MergeOutputAttribute,0,2,1,0,2,24,2,0,0,-1,0,1,,Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database,OptimisticCommand,0,10,0,0,5,102,10,0,1,-1,3,1,Insight.Database.DbCommandWrapper' Insight.Database.OptimisticConcurrencyException' Insight.Database.OptimisticConnection,Insight.Database.OptimisticConnection
Insight.Database,OptimisticConcurrencyException,0,5,0,0,4,42,5,0,0,-1,0,1,,Insight.Database.OptimisticCommand
Insight.Database,OptimisticConnection,0,3,0,0,2,29,4,1,1,-1,2,2,Insight.Database.DbConnectionWrapper' Insight.Database.OptimisticCommand,Insight.Database.OptimisticConnection<TConnection>' Insight.Database.OptimisticCommand
Insight.Database,OptimisticConnection<TConnection>,0,2,0,0,2,19,2,0,2,-1,1,0,Insight.Database.OptimisticConnection,
Insight.Database,Parameters,3,1,0,3,1,26,1,0,0,0,0,6,,Insight.Database.DBCommandExtensions' Insight.Database.ColumnAttribute' Insight.Database.Structure.RecordReader<T>' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.DynamicConnection' Insight.Database.Reliable.ReliableCommand
Insight.Database,ApplicationHelpers,0,2,0,0,0,41,2,0,0,-1,0,1,,Insight.Database.Providers.InsightDbProvider
Insight.Database,TypeExtensions,0,0,0,0,0,72,0,0,0,-1,0,0,,
Insight.Database,ReflectionCompatibility,0,1,0,0,1,12,1,0,0,-1,0,0,,
Insight.Database,DbObjectSerializer,0,5,0,0,5,26,6,8,1,-1,2,4,Insight.Database.IDbObjectSerializer' Insight.Database.CodeGenerator.TypeHelper,Insight.Database.ToStringObjectSerializer' Insight.Database.XmlObjectSerializer' Insight.Database.Serialization.BooleanSerializer' Insight.Database.JsonObjectSerializer
Insight.Database,DbSerializationRule,3,12,5,0,7,181,22,0,1,0.17,8,1,Insight.Database.IDbObjectSerializer' Insight.Database.IDbSerializationRule' Insight.Database.JsonObjectSerializer' Insight.Database.SerializationMode' Insight.Database.ToStringObjectSerializer' Insight.Database.XmlObjectSerializer' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Providers.InsightDbProvider,Insight.Database.ColumnMapping
Insight.Database,IDbObjectSerializer,0,5,0,0,0,39,5,2,0,-1,0,7,,Insight.Database.DbObjectSerializer' Insight.Database.Mapping.FieldMapping' Insight.Database.CodeGenerator.ObjectReader' Insight.Database.CodeGenerator.TypeConverterGenerator' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.IDbSerializationRule' Insight.Database.DbSerializationRule
Insight.Database,IDbSerializationRule,0,1,0,0,0,11,1,1,0,-1,1,1,Insight.Database.IDbObjectSerializer,Insight.Database.DbSerializationRule
Insight.Database,JsonObjectSerializer,1,3,1,1,3,42,6,0,2,1,1,1,Insight.Database.DbObjectSerializer,Insight.Database.DbSerializationRule
Insight.Database,SerializationMode,0,0,0,0,0,23,0,0,0,-1,0,6,,Insight.Database.Providers.WrappedInsightDbProvider' Insight.Database.ColumnAttribute' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.Providers.InsightDbProvider' Insight.Database.CodeGenerator.DbParameterGenerator' Insight.Database.DbSerializationRule
Insight.Database,ToStringObjectSerializer,1,5,0,1,5,46,12,0,2,1,2,2,Insight.Database.DbObjectSerializer' Insight.Database.CodeGenerator.TypeHelper,Insight.Database.DbSerializationRule' Insight.Database.CodeGenerator.ObjectReader
Insight.Database,XmlObjectSerializer,1,4,0,1,4,66,7,1,2,1,2,1,Insight.Database.DbObjectSerializer' Insight.Database.CodeGenerator.TypeHelper,Insight.Database.DbSerializationRule
Insight.Database,SqlAttribute,0,3,3,0,3,40,3,0,0,-1,0,1,,Insight.Database.CodeGenerator.InterfaceGenerator
Insight.Database,SqlConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Database.CodeGenerator.ClassDeserializerGenerator
Insight.Database,ChildRecordsAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Insight.Database.Structure.ChildMapperHelper
Insight.Database,ColumnOverride,0,2,3,0,2,42,4,1,0,-1,0,18,,Insight.Database.ColumnOverride<T>' Insight.Database.OneToOne<T>' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.OneToOne<T1;T2>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database,ColumnOverride<T>,0,1,0,0,1,13,1,0,1,-1,1,0,Insight.Database.ColumnOverride,
Insight.Database,OneToOne<T>,3,13,3,1,6,218,30,0,1,0.92,9,40,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T1;T2>' Insight.Database.RecordsetAttribute' Insight.Database.CodeGenerator.ClassPropInfo' Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.Mapping.IColumnMapper' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure' Insight.Database.Structure.RecordReader<T>,Insight.Database.Structure.SingleReader<T>' Insight.Database.Structure.ListReader<T>' Insight.Database.Structure.ListReaderAdapter<TList;T1>' Insight.Database.CodeGenerator.DbReaderDeserializer' Insight.Database.PostProcessRecordReader<T>' Insight.Database.DBConnectionExtensions' Insight.Database.CodeGenerator.InterfaceGenerator' Insight.Database.Some<T>' Insight.Database.Query' Insight.Database.Structure.ResultsReader<T1>' Insight.Database.Structure.ResultsReader<T1;T2>' Insight.Database.Structure.ResultsReader<T1;T2;T3>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ResultsReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.OneToOne<T1;T2>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
Insight.Database,Some<T>,0,0,0,0,0,4,0,0,0,-1,1,0,Insight.Database.OneToOne<T>,
Insight.Database,OneToOne<T1;T2>,2,6,0,1,4,82,9,0,1,1,5,6,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Structure.RecordReader<T>' Insight.Database.PostProcessRecordReader<T>' Insight.Database.OneToOne<T>' Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2>' Insight.Database.Structure.ListReader<T1;T2>
Insight.Database,OneToOne<T1;T2;T3>,2,6,0,1,4,84,9,0,1,1,5,5,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Structure.Together<T;TChild>' Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3>' Insight.Database.Structure.ListReader<T1;T2;T3>' Insight.Database.OneToOne<T1;T2>
Insight.Database,OneToOne<T1;T2;T3;T4>,2,6,0,1,4,86,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4>' Insight.Database.Structure.ListReader<T1;T2;T3;T4>' Insight.Database.OneToOne<T1;T2;T3>
Insight.Database,OneToOne<T1;T2;T3;T4;T5>,2,6,0,1,4,88,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5>' Insight.Database.OneToOne<T1;T2;T3;T4>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6>,2,6,0,1,4,90,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6>' Insight.Database.OneToOne<T1;T2;T3;T4;T5>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7>,2,6,0,1,4,92,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>,2,6,0,1,4,94,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>,2,6,0,1,4,96,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,2,6,0,1,4,98,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,2,6,0,1,4,100,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,2,6,0,1,4,102,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,2,6,0,1,4,104,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,2,6,0,1,4,106,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,2,6,0,1,4,108,9,0,1,1,5,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>
Insight.Database,OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,2,6,0,1,4,98,7,0,1,1,4,4,Insight.Database.ColumnOverride' Insight.Database.OneToOne<T>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.IRecordStructure,Insight.Database.Query' Insight.Database.Structure.ListReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.Structure.SingleReader<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Insight.Database.OneToOne<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>
Insight.Database,ParentRecordIdAttribute,0,2,1,0,2,22,2,0,1,-1,1,1,Insight.Database.Structure.IRecordIdAttribute,Insight.Database.Structure.ChildMapperHelper
Insight.Database,PostProcessRecordReader<T>,2,5,0,0,5,58,5,0,0,0.6,5,0,Insight.Database.CachedDbDataReader' Insight.Database.OneToOne<T>' Insight.Database.OneToOne<T1;T2>' Insight.Database.Structure.IRecordReader' Insight.Database.Structure.RecordReader<T>,
