Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Insight.Database,ColumnMapping,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Mapping\ColumnMapping.cs,MapColumns,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database,Query,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Structure\Query.cs,ThenChildren,The method has 5 parameters.
Long Parameter List,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateClassDeserializer,The method has 6 parameters.
Long Parameter List,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,CreateClassDeserializerDynamicMethod,The method has 8 parameters.
Long Parameter List,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,MapColumns,The method has 6 parameters.
Long Parameter List,Insight.Database.CodeGenerator,ClassDeserializerGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\ClassDeserializerGenerator.cs,DetectEndColumn,The method has 5 parameters.
Long Parameter List,Insight.Database.CodeGenerator,TypeConverterGenerator,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\CodeGenerator\TypeConverterGenerator.cs,EmitConvertValue,The method has 5 parameters.
Long Parameter List,Insight.Database.Reliable,RetryStrategy,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Reliable\RetryStrategy.cs,CheckAsyncResult,The method has 5 parameters.
Long Parameter List,Insight.Database.Providers,DbConnectionWrapperInsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\DbConnectionWrapperInsightDbProvider.cs,BulkCopy,The method has 6 parameters.
Long Parameter List,Insight.Database.Providers,WrappedInsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\WrappedInsightDbProvider.cs,FixupParameter,The method has 5 parameters.
Long Parameter List,Insight.Database.Providers,WrappedInsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\WrappedInsightDbProvider.cs,BulkCopy,The method has 6 parameters.
Long Parameter List,Insight.Database.Providers,WrappedInsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\WrappedInsightDbProvider.cs,BulkCopyAsync,The method has 7 parameters.
Long Parameter List,Insight.Database.Providers,InsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\InsightDbProvider.cs,FixupParameter,The method has 5 parameters.
Long Parameter List,Insight.Database.Providers,InsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\InsightDbProvider.cs,BulkCopy,The method has 6 parameters.
Long Parameter List,Insight.Database.Providers,InsightDbProvider,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Providers\InsightDbProvider.cs,BulkCopyAsync,The method has 7 parameters.
Long Statement,Insight.Database,DbDataReaderWrapper,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DbDataReaderWrapper.cs,GetBytes,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Invalid attempt to convert column {0} - {1} to a byte array"' ordinal' GetName (ordinal))); " is 174.
Long Statement,Insight.Database,DbDataReaderWrapper,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\DbDataReaderWrapper.cs,GetChars,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.InvariantCulture' "Invalid attempt to convert column {0} - {1} to a string"' ordinal' GetName (ordinal))); " is 170.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters' c => c.CreateCommand (sql' parameters' commandType' commandTimeout' transaction)' false' (cmd' r) => { " is 158.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteSqlAsync,The length of the statement  "	return connection.ExecuteAsync (sql' parameters' CommandType.Text' closeConnection' commandTimeout' transaction' cancellationToken' outputParameters); " is 150.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteScalarAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters' c => connection.CreateCommand (sql' parameters' commandType' commandTimeout' transaction)' false' (cmd' r) => { " is 167.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteScalarAsync,The length of the statement  "					return Task<T>.Factory.StartNew(() => ConvertScalar<T>(cmd' parameters' outputParameters' cmd.ExecuteScalar())' cancellationToken);" is 131.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteScalarAsync,The length of the statement  "			return dbCommand.ExecuteScalarAsync (cancellationToken).ContinueWith (t => ConvertScalar<T> (cmd' parameters' outputParameters' t.Result)' TaskContinuationOptions.ExecuteSynchronously); " is 185.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteScalarAsync,The length of the statement  "			return Task<T>.Factory.StartNew (() => ConvertScalar<T> (cmd' parameters' outputParameters' cmd.ExecuteScalar ())' cancellationToken); " is 134.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteScalarSqlAsync,The length of the statement  "	return connection.ExecuteScalarAsync<T> (sql' parameters' CommandType.Text' closeConnection' commandTimeout' transaction' cancellationToken' outputParameters); " is 159.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters' c => c.CreateCommand (sql' parameters' commandType' commandTimeout' transaction)' true' (cmd' r) => returns.ReadAsync (cmd' r' cancellationToken)' commandBehavior' cancellationToken' outputParameters); " is 257.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' returns' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 157.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<FastExpando>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 176.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<FastExpando>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 181.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return command.Connection.ExecuteAsyncAndAutoClose (null' c => command' true' (cmd' r) => returns.ReadAsync (command' r' cancellationToken)' commandBehavior.HasFlag (CommandBehavior.CloseConnection)' cancellationToken' outputParameters); " is 237.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryResultsAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' DerivedResultsReader<T>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 176.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryResultsSqlAsync,The length of the statement  "	return connection.QueryResultsAsync<T> (sql' parameters' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 158.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters' c => c.CreateCommand (sql' parameters' commandType' commandTimeout' transaction)' true' (cmd' r) => { " is 157.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' read' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 154.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters' c => c.CreateCommand (sql' parameters' commandType' commandTimeout' transaction)' true' (cmd' r) => Helpers.FromResult (read (r))' commandBehavior.HasFlag (CommandBehavior.CloseConnection)' cancellationToken' outputParameters); " is 283.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' read' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 154.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,InsertAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters ?? inserted' c => c.CreateCommand (sql' parameters ?? inserted' commandType' commandTimeout' transaction)' true' (cmd' r) => r.MergeAsync (inserted' cancellationToken)' commandBehavior.HasFlag (CommandBehavior.CloseConnection)' cancellationToken' outputParameters); " is 320.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,InsertSqlAsync,The length of the statement  "	return connection.InsertAsync (sql' inserted' parameters' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken); " is 141.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,InsertListAsync,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose (parameters ?? inserted' c => c.CreateCommand (sql' parameters ?? inserted' commandType' commandTimeout' transaction)' true' (cmd' r) => r.MergeAsync (inserted' cancellationToken)' commandBehavior.HasFlag (CommandBehavior.CloseConnection)' cancellationToken' outputParameters); " is 320.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,InsertListSqlAsync,The length of the statement  "	return connection.InsertListAsync (sql' inserted' parameters' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken); " is 145.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryOntoAsync,The length of the statement  "	return connection.InsertAsync (sql' onto' parameters' commandType' commandBehavior' commandTimeout' transaction' cancellationToken); " is 132.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryOntoSqlAsync,The length of the statement  "	return connection.InsertSqlAsync (sql' onto' parameters' commandBehavior' commandTimeout' transaction' cancellationToken); " is 122.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryOntoListAsync,The length of the statement  "	return connection.InsertListAsync (sql' onto' parameters' commandType' commandBehavior' commandTimeout' transaction' cancellationToken); " is 136.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryOntoListSqlAsync,The length of the statement  "	return connection.InsertListSqlAsync (sql' onto' parameters' commandBehavior' commandTimeout' transaction' cancellationToken); " is 126.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,GetReaderAsync,The length of the statement  "				return Task<IDataReader>.Factory.FromAsync(sqlCommand.BeginExecuteReader(commandBehavior)' ar => sqlCommand.EndExecuteReader(ar));" is 130.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,GetReaderAsync,The length of the statement  "		return dbCommand.ExecuteReaderAsync (commandBehavior' cancellationToken).ContinueWith (t => (IDataReader)t.Result' TaskContinuationOptions.ExecuteSynchronously); " is 161.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,BulkCopyAsync,The length of the statement  "	return connection.BulkCopyAsync (tableName' reader' configure' closeConnection' options' transaction' cancellationToken); " is 121.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,BulkCopyAsync,The length of the statement  "		throw new ArgumentException (String.Format (CultureInfo.InvariantCulture' "BulkCopyOption {0} is not supported for this provider"' invalidOptions)); " is 148.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ExecuteAsyncAndAutoClose,The length of the statement  "	return connection.ExecuteAsyncAndAutoClose<T> (parameters' getCommand' callGetReader' translate' closeConnection ? CommandBehavior.CloseConnection : CommandBehavior.Default' cancellationToken' outputParameters); " is 211.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 167.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 172.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 171.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 176.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 175.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 180.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 179.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 184.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 183.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 188.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 187.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 192.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 191.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 196.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 195.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 200.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 199.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 204.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 204.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 209.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 209.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 214.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 214.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 219.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 219.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 224.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 224.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 229.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ToListAsync,The length of the statement  "	return task.ToListAsync (OneToOne<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14>.Records' cancellationToken); " is 123.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 229.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 234.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ToListAsync,The length of the statement  "	return task.ToListAsync (OneToOne<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15>.Records' cancellationToken); " is 128.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QueryAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15' T16>.Default' commandType' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 234.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,QuerySqlAsync,The length of the statement  "	return connection.QueryAsync (sql' parameters' ListReader<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15' T16>.Default' CommandType.Text' commandBehavior' commandTimeout' transaction' cancellationToken' outputParameters); " is 239.
Long Statement,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,ToListAsync,The length of the statement  "	return task.ToListAsync (OneToOne<T1' T2' T3' T4' T5' T6' T7' T8' T9' T10' T11' T12' T13' T14' T15' T16>.Records' cancellationToken); " is 133.
