Namespace,Type,Method,LOC,CC,PC
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsAsync,3,1,9
Insight.Database,DBConnectionExtensions,QueryResultsSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,SingleAsync,3,1,9
Insight.Database,DBConnectionExtensions,SingleSqlAsync,3,1,8
Insight.Database,DBConnectionExtensions,OpenConnection,4,1,1
Insight.Database,DBConnectionExtensions,OpenConnectionAsync,12,2,2
Insight.Database,DBConnectionExtensions,OpenAs,5,2,1
Insight.Database,DBConnectionExtensions,OpenAsAsync,12,1,2
Insight.Database,DBConnectionExtensions,OpenWithTransaction,6,1,1
Insight.Database,DBConnectionExtensions,OpenWithTransactionAs,6,1,1
Insight.Database,DBConnectionExtensions,OpenWithTransactionAs,4,1,1
Insight.Database,DBConnectionExtensions,OpenWithTransactionAsync,13,1,2
Insight.Database,DBConnectionExtensions,OpenWithTransactionAsAsync,12,1,2
Insight.Database,DBConnectionExtensions,OpenWithTransactionAsAsync,4,1,2
Insight.Database,DBConnectionExtensions,UsingTransaction,5,1,2
Insight.Database,DBConnectionExtensions,CreateCommand,15,4,6
Insight.Database,DBConnectionExtensions,CreateCommandSql,3,1,5
Insight.Database,DBConnectionExtensions,Execute,14,1,8
Insight.Database,DBConnectionExtensions,ExecuteSql,3,1,7
Insight.Database,DBConnectionExtensions,ExecuteScalar,12,1,8
Insight.Database,DBConnectionExtensions,ExecuteScalarSql,3,1,7
Insight.Database,DBConnectionExtensions,GetReader,4,1,7
Insight.Database,DBConnectionExtensions,GetReaderSql,3,1,6
Insight.Database,DBConnectionExtensions,Query,11,1,9
Insight.Database,DBConnectionExtensions,QuerySql,3,1,8
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,11,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,10,1,7
Insight.Database,DBConnectionExtensions,Query,11,1,9
Insight.Database,DBConnectionExtensions,QuerySql,3,1,8
Insight.Database,DBConnectionExtensions,Query,12,1,9
Insight.Database,DBConnectionExtensions,QuerySql,3,1,8
Insight.Database,DBConnectionExtensions,ForEachDynamic,3,1,8
Insight.Database,DBConnectionExtensions,ForEachDynamicSql,3,1,7
Insight.Database,DBConnectionExtensions,ForEach,13,2,9
Insight.Database,DBConnectionExtensions,ForEachSql,3,1,8
Insight.Database,DBConnectionExtensions,Dynamic,3,1,1
Insight.Database,DBConnectionExtensions,Dynamic,3,1,1
Insight.Database,DBConnectionExtensions,Insert,13,1,9
Insight.Database,DBConnectionExtensions,InsertSql,3,1,8
Insight.Database,DBConnectionExtensions,InsertList,12,1,9
Insight.Database,DBConnectionExtensions,InsertListSql,11,1,8
Insight.Database,DBConnectionExtensions,QueryOnto,3,1,9
Insight.Database,DBConnectionExtensions,QueryOntoSql,3,1,8
Insight.Database,DBConnectionExtensions,QueryOntoList,3,1,9
Insight.Database,DBConnectionExtensions,QueryOntoListSql,3,1,8
Insight.Database,DBConnectionExtensions,As,5,2,1
Insight.Database,DBConnectionExtensions,As,5,2,2
Insight.Database,DBConnectionExtensions,AsParallel,4,2,1
Insight.Database,DBConnectionExtensions,AsParallel,6,2,2
Insight.Database,DBConnectionExtensions,AsParallel,4,2,1
Insight.Database,DBConnectionExtensions,AsParallel,9,4,2
Insight.Database,DBConnectionExtensions,BulkCopy,13,1,7
Insight.Database,DBConnectionExtensions,BulkCopy,19,3,7
Insight.Database,DBConnectionExtensions,ExecuteAndAutoClose,3,1,4
Insight.Database,DBConnectionExtensions,ExecuteAndAutoClose,24,2,4
Insight.Database,DBConnectionExtensions,ExecuteAndAutoClose,12,1,3
Insight.Database,DBConnectionExtensions,DetectAutoOpen,7,2,2
Insight.Database,DBConnectionExtensions,EnsureIsClosed,7,2,1
Insight.Database,DBConnectionExtensions,EnsureIsOpen,7,2,1
Insight.Database,DBConnectionExtensions,EnsureIsOpenAsync,7,2,2
Insight.Database,DBConnectionExtensions,UnwrapDbTransaction,14,4,1
Insight.Database,DBConnectionExtensions,GetObjectReader,22,1,4
Insight.Database,DBConnectionExtensions,ConvertScalar,9,3,4
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,Query,3,1,8
Insight.Database,DBConnectionExtensions,QuerySql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,QueryResults,3,1,8
Insight.Database,DBConnectionExtensions,QueryResultsSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,DBConnectionExtensions,Single,3,1,8
Insight.Database,DBConnectionExtensions,SingleSql,3,1,7
Insight.Database,AsyncReader<T>,AsyncReader,6,1,3
Insight.Database,AsyncReader<T>,MoveNextAsync,19,5,0
Insight.Database,AsyncReader<T>,NextResultAsync,6,2,0
Insight.Database,AsyncReader<T>,Dispose,6,3,0
Insight.Database,AsyncReader<T>,ReadNextAsync,6,2,0
Insight.Database,DBCommandExtensions,AddParameters,7,2,2
Insight.Database,DBCommandExtensions,OutputParameters,3,1,1
Insight.Database,DBCommandExtensions,OutputParameters,3,1,1
Insight.Database,DBCommandExtensions,OutputParameters,24,7,2
Insight.Database,DBCommandExtensions,Query,3,1,3
Insight.Database,DBCommandExtensions,Query,3,1,3
Insight.Database,DBCommandExtensions,Query,13,3,4
Insight.Database,DBCommandExtensions,OutputParameters,5,2,3
Insight.Database,DBCommandExtensions,EnsureIsClosed,7,2,1
Insight.Database,DBCommandExtensions,QueryCoreUntyped,4,1,4
Insight.Database,DbConnectionStringBuilderExtensions,Connection,21,3,1
Insight.Database,DbConnectionStringBuilderExtensions,As,3,1,1
Insight.Database,DbConnectionStringBuilderExtensions,AsParallel,4,1,1
Insight.Database,DbConnectionStringBuilderExtensions,Open,3,1,1
Insight.Database,DbConnectionStringBuilderExtensions,OpenAsync,3,1,2
Insight.Database,DbConnectionStringBuilderExtensions,OpenAs,3,1,1
Insight.Database,DbConnectionStringBuilderExtensions,OpenAsAsync,3,1,2
Insight.Database,DbConnectionStringBuilderExtensions,OpenWithTransaction,3,1,1
Insight.Database,DbConnectionStringBuilderExtensions,OpenWithTransactionAsync,3,1,2
Insight.Database,DbConnectionStringBuilderExtensions,OpenWithTransactionAs,3,1,1
Insight.Database,DbConnectionStringBuilderExtensions,OpenWithTransactionAsAsync,3,1,2
Insight.Database,DBReaderExtensions,ToList,3,1,1
Insight.Database,DBReaderExtensions,ToList,3,1,2
Insight.Database,DBReaderExtensions,AsEnumerable,3,1,1
