Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2364' 2389]' DBConnectionExtensions[4623' 4648]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2327' 2351]' DBConnectionExtensions[4586' 4610]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2424' 2444]' DBConnectionExtensions[2464' 2484]' DBConnectionExtensions[4699' 4719]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2464' 2490]' DBConnectionExtensions[4699' 4725]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2426' 2451]' DBConnectionExtensions[4661' 4686]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2428' 2447]' DBConnectionExtensions[3572' 3591]' DBConnectionExtensions[6738' 6757]' DBConnectionExtensions[4663' 4682]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3572' 3592]' DBConnectionExtensions[6738' 6758]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2526' 2547]' DBConnectionExtensions[2567' 2588]' DBConnectionExtensions[4777' 4798]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2567' 2594]' DBConnectionExtensions[4777' 4804]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2528' 2547]' DBConnectionExtensions[2569' 2588]' DBConnectionExtensions[4738' 4757]' DBConnectionExtensions[4779' 4798]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2528' 2554]' DBConnectionExtensions[4738' 4764]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2569' 2588]' DBConnectionExtensions[4738' 4757]' DBConnectionExtensions[4779' 4798]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2530' 2550]' DBConnectionExtensions[3649' 3669]' DBConnectionExtensions[6812' 6832]' DBConnectionExtensions[4740' 4760]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3649' 3670]' DBConnectionExtensions[6812' 6833]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2571' 2590]' DBConnectionExtensions[3690' 3709]' DBConnectionExtensions[6851' 6870]' DBConnectionExtensions[4781' 4800]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3690' 3710]' DBConnectionExtensions[6851' 6871]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2631' 2653]' DBConnectionExtensions[2673' 2695]' DBConnectionExtensions[4857' 4879]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2631' 2650]' DBConnectionExtensions[2739' 2758]' DBConnectionExtensions[2782' 2801]' DBConnectionExtensions[4939' 4958]' DBConnectionExtensions[2673' 2692]' DBConnectionExtensions[4857' 4876]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2673' 2701]' DBConnectionExtensions[4857' 4885]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2739' 2762]' DBConnectionExtensions[2782' 2805]' DBConnectionExtensions[4939' 4962]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2782' 2811]' DBConnectionExtensions[4939' 4968]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2633' 2652]' DBConnectionExtensions[2675' 2694]' DBConnectionExtensions[4817' 4836]' DBConnectionExtensions[4859' 4878]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2633' 2660]' DBConnectionExtensions[4817' 4844]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2675' 2695]' DBConnectionExtensions[4817' 4837]' DBConnectionExtensions[4859' 4879]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2635' 2656]' DBConnectionExtensions[3728' 3749]' DBConnectionExtensions[6888' 6909]' DBConnectionExtensions[4819' 4840]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3728' 3750]' DBConnectionExtensions[6888' 6910]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2677' 2697]' DBConnectionExtensions[3770' 3790]' DBConnectionExtensions[6928' 6948]' DBConnectionExtensions[4861' 4881]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3770' 3791]' DBConnectionExtensions[6928' 6949]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2713' 2732]' DBConnectionExtensions[2823' 2842]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2741' 2760]' DBConnectionExtensions[2784' 2803]' DBConnectionExtensions[4898' 4917]' DBConnectionExtensions[4941' 4960]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2741' 2769]' DBConnectionExtensions[4898' 4926]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2784' 2805]' DBConnectionExtensions[4898' 4919]' DBConnectionExtensions[4941' 4962]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2743' 2762]' DBConnectionExtensions[2786' 2805]' DBConnectionExtensions[3809' 3828]' DBConnectionExtensions[3852' 3871]' DBConnectionExtensions[4900' 4919]' DBConnectionExtensions[4943' 4962]' DBConnectionExtensions[6966' 6985]' DBConnectionExtensions[7007' 7026]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2743' 2765]' DBConnectionExtensions[3809' 3831]' DBConnectionExtensions[6966' 6988]' DBConnectionExtensions[4900' 4922]' DBConnectionExtensions[3852' 3874]' DBConnectionExtensions[7007' 7029]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2743' 2762]' DBConnectionExtensions[3852' 3871]' DBConnectionExtensions[7007' 7026]' DBConnectionExtensions[2786' 2805]' DBConnectionExtensions[3809' 3828]' DBConnectionExtensions[6966' 6985]' DBConnectionExtensions[4943' 4962]' DBConnectionExtensions[4900' 4919]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[2786' 2807]' DBConnectionExtensions[3852' 3873]' DBConnectionExtensions[7007' 7028]' DBConnectionExtensions[4943' 4964]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3809' 3832]' DBConnectionExtensions[6966' 6989]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3497' 3516]' DBConnectionExtensions[6666' 6685]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3612' 3631]' DBConnectionExtensions[6776' 6795]' DBConnectionExtensions[3647' 3666]' DBConnectionExtensions[3688' 3707]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3726' 3746]' DBConnectionExtensions[3768' 3788]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3766' 3785]' DBConnectionExtensions[3848' 3867]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[3807' 3827]' DBConnectionExtensions[3850' 3870]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[4981' 5009]' DBConnectionExtensions[8087' 8115]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5279' 5298]' DBConnectionExtensions[7315' 7334]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5339' 5359]' DBConnectionExtensions[7375' 7395]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5371' 5390]' DBConnectionExtensions[7407' 7426]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5401' 5422]' DBConnectionExtensions[7437' 7458]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5434' 5454]' DBConnectionExtensions[7470' 7490]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5465' 5487]' DBConnectionExtensions[7501' 7523]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5499' 5520]' DBConnectionExtensions[7535' 7556]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5531' 5554]' DBConnectionExtensions[7567' 7590]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5566' 5588]' DBConnectionExtensions[7602' 7624]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5599' 5623]' DBConnectionExtensions[7635' 7659]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5635' 5658]' DBConnectionExtensions[7671' 7694]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5669' 5688]' DBConnectionExtensions[5706' 5725]' DBConnectionExtensions[7742' 7761]' DBConnectionExtensions[7705' 7724]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5669' 5694]' DBConnectionExtensions[7705' 7730]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5706' 5730]' DBConnectionExtensions[7742' 7766]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5741' 5761]' DBConnectionExtensions[5779' 5799]' DBConnectionExtensions[7815' 7835]' DBConnectionExtensions[7777' 7797]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5741' 5767]' DBConnectionExtensions[7777' 7803]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5779' 5804]' DBConnectionExtensions[7815' 7840]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5815' 5836]' DBConnectionExtensions[5854' 5875]' DBConnectionExtensions[7890' 7911]' DBConnectionExtensions[7851' 7872]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5815' 5842]' DBConnectionExtensions[7851' 7878]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5854' 5880]' DBConnectionExtensions[7890' 7916]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5891' 5913]' DBConnectionExtensions[5931' 5953]' DBConnectionExtensions[7967' 7989]' DBConnectionExtensions[7927' 7949]
Duplicate Abstraction,Insight.Database,DBConnectionExtensions,F:\newReposMay17\jonwagner_Insight.Database\Insight.Database\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DBConnectionExtensions[5891' 5910]' DBConnectionExtensions[5969' 5988]' DBConnectionExtensions[6010' 6029]' DBConnectionExtensions[8005' 8024]' DBConnectionExtensions[8046' 8065]' DBConnectionExtensions[5931' 5950]' DBConnectionExtensions[7927' 7946]' DBConnectionExtensions[7967' 7986]
