Namespace,Type,Method,LOC,CC,PC
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure10,26,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure11,28,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure12,30,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure13,32,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure14,34,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure15,36,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithQueryStructure16,38,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics2,6,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics3,7,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics4,8,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics5,9,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics6,10,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics7,11,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics8,12,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics9,13,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics10,14,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics11,15,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics12,16,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics13,17,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics14,18,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics15,19,1,0
Insight.Tests,AsyncQueryCoreTests,ReadResultsWithGenerics16,20,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure1,8,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure2,9,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure3,10,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure4,11,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure5,12,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure6,13,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure7,14,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure8,15,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure9,16,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure10,17,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure11,18,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure12,19,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure13,20,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure14,21,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure15,22,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithQueryStructure16,23,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics1,5,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics2,6,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics3,7,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics4,8,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics5,9,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics6,10,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics7,11,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics8,12,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics9,13,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics10,14,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics11,15,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics12,16,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics13,17,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics14,18,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics15,19,1,0
Insight.Tests,AsyncQueryCoreTests,ReadNestedWithGenerics16,20,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure1,8,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure2,9,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure3,10,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure4,11,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure5,12,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure6,13,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure7,14,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure8,15,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure9,16,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure10,17,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure11,18,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure12,19,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure13,20,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure14,21,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure15,22,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithQueryStructure16,23,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics1,5,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics2,6,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics3,7,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics4,8,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics5,9,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics6,10,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics7,11,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics8,12,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics9,13,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics10,14,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics11,15,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics12,16,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics13,17,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics14,18,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics15,19,1,0
Insight.Tests,AsyncQueryCoreTests,ReadSingleWithGenerics16,20,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_1_1,9,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_2_2,12,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_3_3,15,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_4_4,18,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_5_5,21,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_6_6,24,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_7_7,27,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_8_8,30,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_9_9,33,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_10_10,36,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_11_11,39,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_12_12,42,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_13_13,45,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_14_14,48,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_15_15,51,1,0
Insight.Tests,AsyncQueryCoreTests,TestMixedHierarchy_16_16,54,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy3,10,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy4,11,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy5,12,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy6,13,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy7,14,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy8,15,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy9,16,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy10,17,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy11,18,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy12,19,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy13,20,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy14,21,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy15,22,1,0
Insight.Tests,AsyncQueryCoreTests,TestHierarchy16,23,1,0
Insight.Tests,AsyncQueryReaderTests,TestAutoClose,7,1,0
Insight.Tests,AsyncQueryReaderTests,TestForceClose,10,1,0
Insight.Tests,AsyncQueryReaderTests,TestOutputParameters,7,1,0
Insight.Tests,AsyncQueryReaderTests,TestReadWithoutResults,5,1,0
Insight.Tests,AsyncQueryReaderTests,TestReadList,4,1,0
Insight.Tests,BaseTest,BaseTest,10,2,0
Insight.Tests,BaseTest,Connection,3,1,0
Insight.Tests,BaseTest,ConnectionWithTransaction,3,1,0
Insight.Tests,TestSetup,SetUpFixture,6,1,0
Insight.Tests,TestSetup,TeardownFixture,3,1,0
Insight.Tests,TestSetup,CreateTestDatabase,20,3,0
Insight.Tests,TestSetup,DropTestDatabase,6,1,0
Insight.Tests,TestSetup,OpenMasterDatabase,5,1,0
Insight.Tests,TestSetup,TestDatabaseName,3,1,0
Insight.Tests,BulkCopyTests,SetUp,3,1,0
Insight.Tests,BulkCopyTests,Cleanup,3,1,1
Insight.Tests,BulkCopyTests,TestBulkLoad,14,3,0
Insight.Tests,BulkCopyTests,TestBulkLoadAsync,14,3,0
Insight.Tests,BulkCopyTests,TestBulkLoadCount,16,3,0
Insight.Tests,BulkCopyTests,TestBulkLoadWithConfiguration,17,2,0
Insight.Tests,BulkCopyTests,TestBulkLoadWithAutoTransaction,19,3,0
Insight.Tests,BulkCopyTests,TestBulkLoadWithSqlTransaction,23,3,0
Insight.Tests,BulkCopyTests,VerifyRecordsInserted,8,2,4
Insight.Tests,BulkCopyTests,TestIssue103,16,1,0
Insight.Tests,BulkCopyTests,TestIssue103WithKeepIdentity,17,1,0
Insight.Tests,BulkCopyTests,TestBulkCopyWithInterface,11,2,0
Insight.Tests,BulkCopyTests,TestBulkWithColumnMapping,12,1,0
Insight.Tests,BulkCopyTests,TestBulkCopyWithComputedColumn,19,1,0
Insight.Tests,ICanBulkCopy,MyProc,0,1,0
Insight.Tests,ColumnAttributeTests,ColumnMappingFillsInField,5,1,0
Insight.Tests,ColumnAttributeTests,ColumnMappingFillsInProperty,5,1,0
Insight.Tests,ConstructorTests,TestClassWithNonDefaultConstructor,4,1,0
Insight.Tests,ConstructorTests,TestClassWithPrivateConstructor,4,1,0
Insight.Tests,ConstructorTests,TestClassWithSecondaryProperties,5,1,0
Insight.Tests,ConstructorTests,TestConstructorWithAttribute,4,1,0
Insight.Tests,ConstructorTests,TestColumnMapping,4,1,0
Insight.Tests,ConstructorTests,TestParentWithChildren,4,1,0
Insight.Tests,ConstructorTests,TestThatSerializerIsCopiedFromField,4,1,0
Insight.Tests,ConstructorTests,TestClassWithMismatchedParameters,4,1,0
Insight.Tests,ClassWithNonDefaultConstructor,ClassWithNonDefaultConstructor,3,1,1
Insight.Tests,ClassWithPrivateConstructor,ClassWithPrivateConstructor,3,1,1
Insight.Tests,ClassWithSecondaryProperties,ClassWithSecondaryProperties,3,1,1
Insight.Tests,ConstructorWithAttribute,ConstructorWithAttribute,2,1,0
Insight.Tests,ConstructorWithAttribute,ConstructorWithAttribute,3,1,1
Insight.Tests,ColumnMapping,ColumnMapping,3,1,1
Insight.Tests,CustomSerializerClass,CustomSerializerClass,3,1,1
Insight.Tests,StringTrimDeserializer,CanDeserialize,3,1,2
Insight.Tests,StringTrimDeserializer,SerializeObject,3,1,2
Insight.Tests,StringTrimDeserializer,DeserializeObject,3,1,2
Insight.Tests,StringTrimDeserializer,CanDeserialize,3,1,2
Insight.Tests,StringTrimDeserializer,SerializeObject,3,1,2
Insight.Tests,StringTrimDeserializer,DeserializeObject,3,1,2
Insight.Tests,ClassWithMismatchedParameters,ClassWithMismatchedParameters,3,1,1
Insight.Tests,DbReaderTests,TestThatEnumPropertyIsDeserialized,8,1,0
Insight.Tests,DbReaderTests,TestThatEnumPropertyIsDeserializedFromInt,8,1,0
Insight.Tests,DbReaderTests,TestThatNullableEnumPropertyIsDeserialized,8,1,0
Insight.Tests,DbReaderTests,TestThatNullableEnumPropertyIsDeserializedFromInt,8,1,0
Insight.Tests,DbReaderTests,TestThatSingleClassIsDeserialized,9,1,0
Insight.Tests,DbReaderTests,TestThatMultipleClassIsDeserialized,13,1,0
Insight.Tests,DbReaderTests,TestThatDynamicObjectIsDeserialized,13,1,0
Insight.Tests,DbReaderTests,TestThatDynamicImpliesFastExpando,13,1,0
Insight.Tests,DbReaderTests,TestMultipleDynamicObjectQueriesAgainstReader,11,2,0
Insight.Tests,DbReaderTests,ReaderShouldNotCloseWhenMultipleRecordsetsAreReturned,9,1,0
Insight.Tests,DbReaderTests,ReaderShouldAdvanceWhenSingleIsCalled,10,1,0
Insight.Tests,DbReaderTests,ReaderShouldTranslateTimeColumnsToTimestamp,8,1,0
Insight.Tests,DbReaderTests,PrivateParentPropertiesCanBeSet,4,1,0
Insight.Tests,DbReaderTests,VirtualOverridesAreCalled,5,1,0
Insight.Tests,ParentWithPrivate,ParentWithPrivate,2,1,0
Insight.Tests,ParentWithPrivate,ParentWithPrivate,3,1,1
Insight.Tests,ChildWithPrivate,ChildWithPrivate,2,1,0
Insight.Tests,ChildWithPrivate,ChildWithPrivate,2,1,1
Insight.Tests,DynamicConnectionTest,TestUnopenedConnection,21,1,0
Insight.Tests,DynamicConnectionTest,Test,3,1,0
Insight.Tests,DynamicConnectionTest,TestSchema,3,1,0
Insight.Tests,DynamicConnectionTest,TestUnnamedParameter,3,1,0
Insight.Tests,DynamicConnectionTest,TestExecute,3,1,0
Insight.Tests,DynamicConnectionTest,TestObjectParameter,6,1,0
Insight.Tests,DynamicConnectionTest,TestSingleStringParameter,6,1,0
Insight.Tests,DynamicConnectionTest,TestDynamicWithMultipleResultSets,7,1,0
Insight.Tests,DynamicConnectionTest,TestReturnTypeOverride,6,1,0
Insight.Tests,DynamicConnectionTest,TestReturnTypeOverrideAsync,7,1,0
Insight.Tests,DynamicConnectionTest,TestReturnTypeOverrideWithJustWithReturns,4,1,0
Insight.Tests,DynamicConnectionTest,TestReturnTypeOverrideWithUnnamedParameter,4,1,0
Insight.Tests,DynamicConnectionTest,TestMultipleRecordsets,9,1,0
Insight.Tests,DynamicConnectionTest,TestMultipleRecordsetsAsync,10,1,0
Insight.Tests,DynamicConnectionTest,TestMultipleRecordsetsWithGraph,8,1,0
Insight.Tests,DynamicConnectionTest,TestDynamicAsync,3,1,0
Insight.Tests,DynamicConnectionTest,TryDynamicAsync,9,2,1
Insight.Tests,DynamicConnectionTest,SqlExceptionShouldNotBeHiddenByDynamicCalls,30,1,0
Insight.Tests,DynamicConnectionTest,DynamicProcCanHaveTableParameters,7,1,0
Insight.Tests,DynamicParameterTests,TestThatDynamicObjectCanBeUsedAsParameters,12,1,0
Insight.Tests,DynamicParameterTests,FastExpandoCanBeCreatedFromObject,7,1,0
Insight.Tests,DynamicParameterTests,FastExpandoCanExpandByObject,9,1,0
Insight.Tests,DynamicParameterTests,FastExpandoCanBeUsedAsDynamic,10,1,0
Insight.Tests,DynamicParameterTests,TestConvenienceExpandoQueries,12,1,0
Insight.Tests,DynamicParameterTests,TestConvenienceExpandoQueriesWithDynamicObject,15,1,0
Insight.Tests,DynamicParameterTests,TestExpandoNullFields,11,1,0
Insight.Tests,DynamicParameterTests,TestThatDictionaryCanBeUsedAsParameters,9,1,0
Insight.Tests,DynamicParameterTests,TestGuidConversionInDynamicParameter,10,1,0
Insight.Tests,Issue167,DynamicsCanContainEnumerables,6,1,0
Insight.Tests,Issue193,DynamicParametersShouldPopulateListElements,25,1,0
Insight.Tests,ExpandoTests,TransformShouldCreateANewObject,13,1,0
Insight.Tests,ExpandoTests,TransformSucceedsWithExtraMap,8,1,0
Insight.Tests,ExpandoTests,MutateShouldModifyObject,11,1,0
Insight.Tests,ExpandoTests,MutateSucceedsWithExtraMap,9,1,0
Insight.Tests,ExpandoTests,ExpandoShouldPreserveCase,7,1,0
Insight.Tests,AutoParentAutoChild,List,9,1,0
Insight.Tests,AutoParentAutoChild,List_MappingOnParentID_InClass,10,1,0
Insight.Tests,AutoParentAutoChild,List_MappingOnParentID_ByParentPK,8,1,0
Insight.Tests,AutoParentAutoChild,Single,6,1,0
Insight.Tests,AutoParentAutoChild,Interface,4,1,0
Insight.Tests,AutoParentAutoChild,Verify,6,1,1
Insight.Tests,AutoParentAutoChild,Verify,8,1,1
Insight.Tests,AutoParentAutoChild,Verify,8,1,1
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,IGroupBy,Get,0,1,0
Insight.Tests,AutoParentManualChild,List,7,1,0
Insight.Tests,AutoParentManualChild,Single,6,1,0
Insight.Tests,AutoParentManualChild,Interface,4,1,0
Insight.Tests,AutoParentManualChild,Verify,8,1,1
Insight.Tests,AutoParentColumnChild,List,7,1,0
Insight.Tests,AutoParentColumnChild,Single,6,1,0
Insight.Tests,AutoParentColumnChild,Interface,4,1,0
Insight.Tests,AutoParentColumnChild,Verify,6,1,1
Insight.Tests,AttributeParentAutoChild,List_MappingOfParentID_ByConvention,17,1,0
Insight.Tests,AttributeParentAutoChild,List_MappingOfParentID_ByParentPK,17,1,0
Insight.Tests,AttributeParentAutoChild,List_MappingOfParentID_ByParentPK_NakedId,18,1,0
Insight.Tests,AttributeParentAutoChildComposite,List,7,1,0
Insight.Tests,AttributeParentAutoChildComposite,Single,6,1,0
Insight.Tests,AttributeParentAutoChildComposite,Interface,4,1,0
Insight.Tests,AttributeParentAutoChildComposite,Verify,7,1,1
Insight.Tests,AttributeParentColumnChildComposite,List,7,1,0
Insight.Tests,AttributeParentColumnChildComposite,List_MappingOnParentID_ByParentPK_MultiID,18,1,0
Insight.Tests,AttributeParentColumnChildComposite,Single,6,1,0
Insight.Tests,AttributeParentColumnChildComposite,Interface,4,1,0
Insight.Tests,AttributeParentColumnChildComposite,Verify,7,1,1
Insight.Tests,ManualParentManualChildComposite,List,10,1,0
Insight.Tests,ManualParentManualChildComposite,Single,9,1,0
Insight.Tests,ManualParentManualChildComposite,Interface,4,1,0
Insight.Tests,ManualParentManualChildComposite,Verify,11,1,1
Insight.Tests,ManualParentAutoChildComposite,List,8,1,0
Insight.Tests,ManualParentAutoChildComposite,Single,6,1,0
Insight.Tests,ManualParentAutoChildComposite,Interface,4,1,0
Insight.Tests,ManualParentAutoChildComposite,Verify,7,1,1
Insight.Tests,ManualParentColumnChildComposite,List,7,1,0
Insight.Tests,ManualParentColumnChildComposite,Single,6,1,0
Insight.Tests,ManualParentColumnChildComposite,Interface,4,1,0
Insight.Tests,ManualParentColumnChildComposite,Verify,7,1,1
Insight.Tests,AttributeParentManualChildComposite,List,7,1,0
Insight.Tests,AttributeParentManualChildComposite,Single,6,1,0
Insight.Tests,AttributeParentManualChildComposite,Interface,4,1,0
Insight.Tests,AttributeParentManualChildComposite,Verify,11,1,1
Insight.Tests,AutoParentNamedChild,List,7,1,0
Insight.Tests,AutoParentNamedChild,Single,6,1,0
Insight.Tests,AutoParentNamedChild,Interface,4,1,0
Insight.Tests,AutoParentNamedChild,Verify,8,1,1
Insight.Tests,AutoParentAttributeChild,List,7,1,0
Insight.Tests,AutoParentAttributeChild,Single,6,1,0
Insight.Tests,AutoParentAttributeChild,Interface,4,1,0
Insight.Tests,AutoParentAttributeChild,Verify,8,1,1
Insight.Tests,AttributeParentAttributeChildComposite,List,7,1,0
Insight.Tests,AttributeParentAttributeChildComposite,Single,6,1,0
Insight.Tests,AttributeParentAttributeChildComposite,Interface,4,1,0
Insight.Tests,AttributeParentAttributeChildComposite,Verify,11,1,1
Insight.Tests,InsertTests,SingleInsertShouldFillInIdentities,8,1,0
Insight.Tests,InsertTests,SingleInsertShouldAllowParameters,8,1,0
Insight.Tests,InsertTests,MultipleInsertShouldFillInIdentities,11,1,0
Insight.Tests,InsertTests,SingleInsertSqlShouldFillInIdentities,9,1,0
Insight.Tests,InsertTests,TestIssue131,5,1,0
Insight.Tests,InsertTests,TestIssue131a,5,1,0
Insight.Tests,InsertTests,AsyncSingleInsertShouldFillInIdentities,8,1,0
Insight.Tests,InsertTests,AsyncSingleInsertShouldAllowParameters,8,1,0
Insight.Tests,InsertTests,AsyncMultipleInsertShouldFillInIdentities,11,1,0
Insight.Tests,InsertTests,AsyncSingleInsertSqlShouldFillInIdentities,9,1,0
Insight.Tests,ITest1,ExecuteSomething,0,1,0
Insight.Tests,ITest1,ExecuteSomethingWithParameters,0,1,2
Insight.Tests,ITest1,ExecuteSomethingScalar,0,1,1
Insight.Tests,ITest1,SingleObject,0,1,0
Insight.Tests,ITest1,SingleObjectWithNoData,0,1,0
Insight.Tests,ITest1,QueryValue,0,1,1
Insight.Tests,ITest1,QueryValueList,0,1,1
Insight.Tests,ITest1,QueryValueEnumerable,0,1,1
Insight.Tests,ITest1,QueryObject,0,1,0
Insight.Tests,ITest1,ObjectAsParameter,0,1,1
Insight.Tests,ITest1,ObjectListAsParameter,0,1,1
Insight.Tests,ITest1,QueryResults,0,1,1
Insight.Tests,ITest1,ExecuteSomethingAsync,0,1,0
Insight.Tests,ITest1,ExecuteSomethingWithParametersAsync,0,1,2
Insight.Tests,ITest1,ExecuteSomethingScalarAsync,0,1,1
Insight.Tests,ITest1,SingleObjectAsync,0,1,0
Insight.Tests,ITest1,QueryValueAsync,0,1,1
Insight.Tests,ITest1,QueryValueEnumerableAsync,0,1,1
Insight.Tests,ITest1,QueryValueListAsync,0,1,1
Insight.Tests,ITest1,QueryObjectAsync,0,1,0
Insight.Tests,ITest1,ObjectAsParameterAsync,0,1,1
Insight.Tests,ITest1,ObjectListAsParameterAsync,0,1,1
Insight.Tests,ITest1,QueryResultsAsync,0,1,1
Insight.Tests,ITest1,InlineSql,0,1,1
Insight.Tests,ITest1,InlineSqlProcOverride,0,1,1
Insight.Tests,ITest1,InlineSqlWithSchema,0,1,1
Insight.Tests,ITestWithSpecialParameters,ExecuteSomething,0,1,1
Insight.Tests,ITestWithSpecialParameters,ExecuteSomethingAsync,0,1,1
Insight.Tests,ITestWithSpecialParameters,ExecuteSomethingWithTransaction,0,1,1
Insight.Tests,ITestInsertUpdate,InsertTestData,0,1,1
Insight.Tests,ITestInsertUpdate,UpdateTestData,0,1,1
Insight.Tests,ITestInsertUpdate,UpsertTestData,0,1,1
Insight.Tests,ITestInsertUpdate,InsertMultipleTestData,0,1,1
Insight.Tests,ITestInsertUpdate,UpsertMultipleTestData,0,1,1
Insight.Tests,ITestInsertUpdate,InsertTestDataAsync,0,1,1
Insight.Tests,ITestInsertUpdate,UpsertTestDataAsync,0,1,1
Insight.Tests,ITestInsertUpdate,InsertMultipleTestDataAsync,0,1,1
Insight.Tests,ITestInsertUpdate,UpsertMultipleTestDataAsync,0,1,1
Insight.Tests,ITestOutputParameters,ExecuteWithOutputParameter,0,1,1
Insight.Tests,ITestOutputParameters,ExecuteScalarWithOutputParameter,0,1,1
Insight.Tests,ITestOutputParameters,QueryWithOutputParameter,0,1,1
Insight.Tests,ITestOutputParameters,QueryResultsWithOutputParameter,0,1,1
Insight.Tests,ITestOutputParameters,InsertWithOutputParameter,0,1,2
Insight.Tests,ITestWithSqlAttribute,ExecuteSomethingScalar,0,1,1
Insight.Tests,IBaseSql,Base,0,1,0
Insight.Tests,IDerivedSql,Derived,0,1,0
Insight.Tests,IMergeOutputs,DoAMerge,0,1,1
