Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Insight.Tests,MerchNameTermTransaction,0,0,3,0,0,6,0,0,0,-1,0,1,,Insight.Tests.BulkCopyTests
Insight.Tests,ICanBulkCopy,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.BulkCopyTests
Insight.Tests,InsightTestDataWithColumnMapping,1,0,1,1,0,7,0,0,0,-1,0,1,,Insight.Tests.BulkCopyTests
Insight.Tests,BulkCopyDataWithComputedColumn,3,0,0,3,0,6,0,0,0,-1,0,1,,Insight.Tests.BulkCopyTests
Insight.Tests,ColumnAttributeTests,0,2,0,0,2,26,2,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.Data,
Insight.Tests,Data,13,0,2,13,0,34,0,0,0,-1,0,7,,Insight.Tests.ColumnAttributeTests' Insight.Tests.DbReaderTests' Insight.Tests.DynamicConnectionTest' Insight.Tests.ListTests' Insight.Tests.XmlTests' Insight.Tests.Result' Insight.Tests.XmlTVPTests
Insight.Tests,ConstructorTests,0,8,0,0,8,160,8,0,1,-1,10,0,Insight.Tests.BaseTest' Insight.Tests.ClassWithNonDefaultConstructor' Insight.Tests.ClassWithPrivateConstructor' Insight.Tests.ClassWithSecondaryProperties' Insight.Tests.ConstructorWithAttribute' Insight.Tests.ColumnMapping' Insight.Tests.MyParent' Insight.Tests.CustomSerializerClass' Insight.Tests.StringTrimDeserializer' Insight.Tests.ClassWithMismatchedParameters,
Insight.Tests,ClassWithNonDefaultConstructor,1,1,0,1,1,9,1,0,0,0,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,ClassWithPrivateConstructor,1,1,0,1,0,9,1,0,0,0,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,ClassWithSecondaryProperties,2,1,0,2,1,11,1,0,0,0,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,ConstructorWithAttribute,1,2,0,1,2,13,2,0,0,1,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,ColumnMapping,1,1,0,1,1,10,1,0,0,0,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,MyParent,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,CustomSerializerClass,2,1,0,2,1,13,1,0,0,0,0,2,,Insight.Tests.ConstructorTests' Insight.Tests.SerializationTests
Insight.Tests,StringTrimDeserializer,0,6,0,0,6,29,6,0,2,-1,0,2,,Insight.Tests.ConstructorTests' Insight.Tests.SerializationTests
Insight.Tests,ClassWithMismatchedParameters,1,1,0,1,1,11,1,0,0,0,0,1,,Insight.Tests.ConstructorTests
Insight.Tests,DbReaderTests,0,14,0,0,14,213,15,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.Data' Insight.Tests.TestEnum' Insight.Tests.ParentWithPrivate' Insight.Tests.ChildWithPrivate,
Insight.Tests,TestEnum,0,0,0,0,0,14,0,0,0,-1,0,3,,Insight.Tests.DbReaderTests' Insight.Tests.OutputParameterTests' Insight.Tests.TypeTests
Insight.Tests,ParentWithPrivate,0,2,2,0,2,12,2,1,0,-1,0,1,,Insight.Tests.DbReaderTests
Insight.Tests,ChildWithPrivate,0,2,1,0,2,17,2,0,1,-1,0,1,,Insight.Tests.DbReaderTests
Insight.Tests,DynamicConnectionTest,0,19,0,0,19,208,20,0,1,-1,6,0,Insight.Tests.BaseTest' Insight.Tests.Data' Insight.Tests.DynamicTableType' Insight.Tests.TestData' Insight.Tests.ParentTestData' Insight.Tests.TestData2,
Insight.Tests,DynamicTableType,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.DynamicConnectionTest
Insight.Tests,DynamicParameterTests,0,9,0,0,9,117,9,0,1,-1,1,0,Insight.Tests.BaseTest,
Insight.Tests,Issue167,0,1,0,0,1,12,1,0,1,-1,1,0,Insight.Tests.BaseTest,
Insight.Tests,Issue193,0,1,0,0,1,36,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.TestData,
Insight.Tests,TestData,13,0,0,13,0,21,0,0,0,-1,0,10,,Insight.Tests.Issue193' Insight.Tests.ObjectReaderTests' Insight.Tests.SubObjectTests' Insight.Tests.ParentTestData' Insight.Tests.DynamicConnectionTest' Insight.Tests.MappingTests' Insight.Tests.ITestInsertUpdate' Insight.Tests.ITestOutputParameters' Insight.Tests.IMergeOutputs' Insight.Tests.InterfaceTests
Insight.Tests,ExpandoTests,0,5,0,0,5,62,5,0,0,-1,0,0,,
Insight.Tests,GroupByTests,0,0,0,0,0,894,0,0,0,-1,14,0,Insight.Tests.BaseTest' Insight.Tests.Parent' Insight.Tests.Child' Insight.Tests.Parent2' Insight.Tests.Child2' Insight.Tests.Parent3' Insight.Tests.Child3' Insight.Tests.IGroupBy' Insight.Tests.Parent4' Insight.Tests.Child4' Insight.Tests.StructureTest_ChildMappingHelperUnitTests' Insight.Tests.TestClasses' Insight.Tests.Beer238' Insight.Tests.Glass238b,
Insight.Tests,AutoParentAutoChild,0,8,0,0,5,116,8,0,1,-1,0,0,,
Insight.Tests,Parent,52,0,0,52,0,102,0,0,0,-1,0,8,,Insight.Tests.GroupByTests' Insight.Tests.ParentAndChildrenTests' Insight.Tests.SingleChildTest' Insight.Tests.StructureTest_ChildMappingHelperUnitTests' Insight.Tests.Issue142' Insight.Tests.Issue188' Insight.Tests.Issue265' Insight.Tests.Issue343Test
Insight.Tests,Child,30,0,2,30,0,70,0,0,0,-1,0,5,,Insight.Tests.GroupByTests' Insight.Tests.ParentAndChildrenTests' Insight.Tests.SingleChildTest' Insight.Tests.Issue188' Insight.Tests.Issue343Test
Insight.Tests,Parent2,5,0,0,5,0,11,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,Child2,3,0,2,3,0,10,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,Parent3,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,Child3,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,IGroupBy,0,12,0,0,0,73,12,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,AutoParentManualChild,0,4,0,0,3,53,4,0,1,-1,0,0,,
Insight.Tests,AutoParentColumnChild,0,4,0,0,3,50,4,0,1,-1,0,0,,
Insight.Tests,AttributeParentAutoChild,0,3,0,0,3,102,3,0,1,-1,0,0,,
Insight.Tests,AttributeParentAutoChildComposite,0,4,0,0,3,54,4,0,1,-1,0,0,,
Insight.Tests,AttributeParentColumnChildComposite,0,5,0,0,4,92,5,0,1,-1,0,0,,
Insight.Tests,Parent4,3,0,0,3,0,8,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,Child4,1,0,3,1,0,7,0,0,0,-1,0,1,,Insight.Tests.GroupByTests
Insight.Tests,ManualParentManualChildComposite,0,4,0,0,3,64,4,0,1,-1,0,0,,
Insight.Tests,ManualParentAutoChildComposite,0,4,0,0,3,53,4,0,1,-1,0,0,,
Insight.Tests,ManualParentColumnChildComposite,0,4,0,0,3,52,4,0,1,-1,0,0,,
Insight.Tests,AttributeParentManualChildComposite,0,4,0,0,3,60,4,0,1,-1,0,0,,
Insight.Tests,AutoParentNamedChild,0,4,0,0,3,53,4,0,1,-1,0,0,,
Insight.Tests,AutoParentAttributeChild,0,4,0,0,3,54,4,0,1,-1,0,0,,
Insight.Tests,AttributeParentAttributeChildComposite,0,4,0,0,3,62,4,0,1,-1,0,0,,
Insight.Tests,InsertTests,0,10,0,0,10,139,10,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.InsertRecord,
Insight.Tests,InsertRecord,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.InsertTests
Insight.Tests,ITest1,0,26,0,0,0,35,26,0,0,-1,1,2,Insight.Tests.ParentTestData,Insight.Tests.OpenTests' Insight.Tests.InterfaceTests
Insight.Tests,ITestWithSpecialParameters,0,3,0,0,0,7,3,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,ITestInsertUpdate,0,9,0,0,0,12,9,0,0,-1,1,1,Insight.Tests.TestData,Insight.Tests.InterfaceTests
Insight.Tests,ITestOutputParameters,0,5,0,0,0,8,5,0,0,-1,2,1,Insight.Tests.TestData' Insight.Tests.ParentTestData,Insight.Tests.InterfaceTests
Insight.Tests,ITestWithSqlAttribute,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IBaseSql,0,1,0,0,0,5,1,1,0,-1,0,1,,Insight.Tests.IDerivedSql
Insight.Tests,IDerivedSql,0,1,0,0,0,5,1,0,1,-1,1,1,Insight.Tests.IBaseSql,Insight.Tests.InterfaceTests
Insight.Tests,IMergeOutputs,0,1,0,0,0,6,1,0,0,-1,1,1,Insight.Tests.TestData,Insight.Tests.InterfaceTests
Insight.Tests,InterfaceTests,0,30,0,0,30,631,32,0,1,-1,25,0,Insight.Tests.BaseTest' Insight.Tests.TestData' Insight.Tests.ITest1' Insight.Tests.ITestWithSpecialParameters' Insight.Tests.ITestInsertUpdate' Insight.Tests.ITestOutputParameters' Insight.Tests.ITestWithSqlAttribute' Insight.Tests.IDerivedSql' Insight.Tests.IMergeOutputs' Insight.Tests.IReturnItems' Insight.Tests.IReturnNothing' Insight.Tests.IBeerRepositoryWithSchema' Insight.Tests.IHaveStructure' Insight.Tests.IHaveStructure2' Insight.Tests.IHaveTVPWithSQL' Insight.Tests.IAmAPrivateInterface' Insight.Tests.IHaveAmbiguousMatch' Insight.Tests.ParentTestData' Insight.Tests.Cases.Beer' Insight.Tests.Cases.InfiniteBeer' Insight.Tests.Cases.InfiniteBeerList' Insight.Tests.Cases.Wine' Insight.Tests.Cases.LiquorStore' Insight.Tests.Cases.LiquorStoreNeedingFieldOverrides' Insight.Tests.Cases.PageData<T>,
Insight.Tests,IReturnItems,0,10,0,0,0,13,10,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IReturnNothing,0,10,0,0,0,13,10,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IBeerRepositoryWithSchema,0,1,0,0,0,6,1,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IHaveStructure,0,14,0,0,0,50,14,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IHaveStructure2,0,3,0,0,0,16,3,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IHaveTVPWithSQL,0,2,0,0,0,7,2,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IAmAPrivateInterface,0,0,0,0,0,3,0,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,IHaveAmbiguousMatch,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.InterfaceTests
Insight.Tests,InterfaceUpdateTests,0,1,0,0,1,22,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.IEmailRepository,
Insight.Tests,IEmailRepository,0,3,0,0,0,9,3,0,0,-1,0,1,,Insight.Tests.InterfaceUpdateTests
Insight.Tests,IMultiThreaded,0,1,0,0,0,5,1,0,0,-1,1,1,Insight.Tests.ParentTestData,Insight.Tests.MultiThreadedInterfaceTests
Insight.Tests,MultiThreadedInterfaceTests,0,2,0,0,2,23,4,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.IMultiThreaded,
Insight.Tests,AbstractClass,0,1,0,0,1,5,1,1,0,-1,0,2,,Insight.Tests.DerivedAbstractClass' Insight.Tests.AbstractClassTests
Insight.Tests,DerivedAbstractClass,0,1,0,0,1,5,1,0,1,-1,1,1,Insight.Tests.AbstractClass,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassWithProtectedGetConnection,0,2,0,0,1,8,2,0,0,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassWithPublicGetConnection,0,1,0,0,1,4,1,0,0,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassOfDbConnectionWrapper,0,3,0,0,2,14,3,0,1,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassWithProtectedMethod,0,2,0,0,1,7,2,0,0,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassWithDefaultConstructor,0,2,1,0,1,7,2,0,0,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassWithNonDefaultConstructor,0,2,0,0,1,6,2,0,0,-1,0,1,,Insight.Tests.AbstractClassTests
Insight.Tests,AbstractClassTests,0,8,0,0,8,76,8,0,1,-1,9,0,Insight.Tests.BaseTest' Insight.Tests.AbstractClass' Insight.Tests.DerivedAbstractClass' Insight.Tests.AbstractClassWithProtectedGetConnection' Insight.Tests.AbstractClassWithPublicGetConnection' Insight.Tests.AbstractClassOfDbConnectionWrapper' Insight.Tests.AbstractClassWithProtectedMethod' Insight.Tests.AbstractClassWithDefaultConstructor' Insight.Tests.AbstractClassWithNonDefaultConstructor,
Insight.Tests,IDontReturnAScalar,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.NullableReturnTests
Insight.Tests,NullableReturnTests,0,1,0,0,1,9,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.IDontReturnAScalar,
Insight.Tests,TestBitReturn,0,1,0,0,1,16,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.Bit,
Insight.Tests,Bit,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.TestBitReturn
Insight.Tests,InterfaceTransactionsTest,0,2,0,0,2,35,2,0,1,-1,3,0,Insight.Tests.BaseTest' Insight.Tests.I1' Insight.Tests.I2,
Insight.Tests,I1,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.InterfaceTransactionsTest
Insight.Tests,I2,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.InterfaceTransactionsTest
Insight.Tests,ParameterWithAttributeTest,0,1,0,0,1,15,1,0,1,-1,2,0,Insight.Tests.BaseTest' Insight.Tests.IHaveColumnAttribute,
Insight.Tests,IHaveColumnAttribute,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.ParameterWithAttributeTest
Insight.Tests,TestMultiLevelChildren,0,1,0,0,1,43,1,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.Root' Insight.Tests.Level2' Insight.Tests.Level3' Insight.Tests.IHaveGrandchildren,
Insight.Tests,Root,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TestMultiLevelChildren
Insight.Tests,Level2,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.TestMultiLevelChildren
Insight.Tests,Level3,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.TestMultiLevelChildren
Insight.Tests,IHaveGrandchildren,0,1,0,0,0,8,1,0,0,-1,0,1,,Insight.Tests.TestMultiLevelChildren
Insight.Tests,JsonTests,0,5,0,0,5,105,5,0,1,-1,6,0,Insight.Tests.BaseTest' Insight.Tests.JsonClass' Insight.Tests.JsonSubClass' Insight.Tests.JsonSubStruct' Insight.Tests.EntityDefinition' Insight.Tests.EntityDefinitionDataModel,
Insight.Tests,JsonClass,4,0,0,4,0,14,0,0,0,-1,0,2,,Insight.Tests.JsonTests' Insight.Tests.MappingTests
Insight.Tests,JsonSubClass,4,0,0,4,0,9,0,0,0,-1,0,2,,Insight.Tests.JsonTests' Insight.Tests.MappingTests
Insight.Tests,JsonSubStruct,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.JsonTests
Insight.Tests,InvalidClass,1,0,0,1,0,6,0,0,0,-1,0,0,,
Insight.Tests,EntityDefinition,4,0,0,4,0,7,0,0,0,-1,0,1,,Insight.Tests.JsonTests
Insight.Tests,EntityDefinitionDataModel,0,1,2,0,1,9,1,0,0,-1,0,1,,Insight.Tests.JsonTests
Insight.Tests,ListTests,0,16,0,0,16,293,41,0,1,-1,6,0,Insight.Tests.BaseTest' Insight.Tests.InsightTestData' Insight.Tests.Data' Insight.Tests.InsightTestDataString' Insight.Tests.InsightTestDataIntString' Insight.Tests.RenamedInsightTestData,
Insight.Tests,InsightTestDataString,1,0,2,1,0,10,0,0,0,-1,0,3,,Insight.Tests.ListTests' Insight.Tests.TableValuedParameterWithClassesTests' Insight.Tests.TableValuedParameterWithStructsTests
Insight.Tests,InsightTestDataIntString,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.ListTests
Insight.Tests,RenamedInsightTestData,0,0,0,0,0,3,0,0,1,-1,0,1,,Insight.Tests.ListTests
Insight.Tests,MappingTests,0,29,0,0,28,399,29,0,1,-1,23,0,Insight.Tests.BaseTest' Insight.Tests.TestData' Insight.Tests.JsonClass' Insight.Tests.JsonSubClass' Insight.Tests.OutputParameters' Insight.Tests.FlattenedParameters' Insight.Tests.FlattenedParameters2' Insight.Tests.IFlattenParameters' Insight.Tests.ParameterParent' Insight.Tests.ParentOfMissingChild<T>' Insight.Tests.MissingChild<T>' Insight.Tests.ParentWithConflictedField' Insight.Tests.ChildWithConflictedField' Insight.Tests.TVPParent' Insight.Tests.TVPChild' Insight.Tests.BaseForRenaming' Insight.Tests.DerivedForRenaming' Insight.Tests.ObjectAccess_PrivateParams' Insight.Tests.ObjectAccess_Result' Insight.Tests.IMyRepoInterface' Insight.Tests.MyAbstractRepo' Insight.Tests.MyColumnMapper' Insight.Tests.ParentTestData,
Insight.Tests,OutputParameters,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,FlattenedParameters,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,FlattenedParameters2,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,IFlattenParameters,0,3,0,0,0,10,3,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ParameterParent,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ParentOfMissingChild<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,MissingChild<T>,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ParentWithConflictedField,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ChildWithConflictedField,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,TVPParent,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,TVPChild,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,BaseForRenaming,0,0,2,0,0,6,0,1,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,DerivedForRenaming,0,0,2,0,0,6,0,0,1,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ObjectAccess_PrivateParams,0,1,1,0,0,8,1,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,ObjectAccess_Result,1,0,0,0,0,1,0,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,IMyRepoInterface,0,1,0,0,0,5,1,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,MyAbstractRepo,0,1,0,0,1,5,1,0,0,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,MyColumnMapper,0,1,0,0,0,13,4,0,2,-1,0,1,,Insight.Tests.MappingTests
Insight.Tests,MappingProcTests,0,6,0,0,6,116,9,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.ParentTestDataWithColumn' Insight.Tests.A388' Insight.Tests.B388' Insight.Tests.ParentTestData,
Insight.Tests,ParentTestDataWithColumn,0,0,2,0,0,7,0,0,0,-1,0,1,,Insight.Tests.MappingProcTests
Insight.Tests,A388,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.MappingProcTests
Insight.Tests,B388,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.MappingProcTests
Insight.Tests,MultipleResultsTests,0,8,0,0,8,89,8,0,1,-1,4,0,Insight.Tests.BaseTest' Insight.Tests.ParentTestData' Insight.Tests.TestData2' Insight.Tests.Cases.PageData<T>,
Insight.Tests,ObjectReaderTests,0,10,0,0,8,345,10,0,1,-1,6,0,Insight.Tests.BaseTest' Insight.Tests.TestData' Insight.Tests.Money' Insight.Tests.ConvertibleMoney' Insight.Tests.MyRetryStrategy' Insight.Tests.TVPWithIdentityData,
Insight.Tests,Money,1,0,0,0,0,8,0,0,0,-1,0,1,,Insight.Tests.ObjectReaderTests
Insight.Tests,ConvertibleMoney,1,17,0,0,17,72,17,0,0,1,0,1,,Insight.Tests.ObjectReaderTests
Insight.Tests,TestIssue215,0,1,0,0,1,52,1,0,1,-1,0,0,,
Insight.Tests,MyRetryStrategy,1,2,0,1,2,14,2,0,2,1,0,2,,Insight.Tests.ObjectReaderTests' Insight.Tests.RetryStrategyTests
Insight.Tests,TVPWithIdentityData,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.ObjectReaderTests
Insight.Tests,OpenTests,1,8,0,0,6,101,10,0,1,0.88,2,0,Insight.Tests.BaseTest' Insight.Tests.ITest1,
Insight.Tests,OptimisticTests,0,3,0,0,3,29,3,0,1,-1,1,0,Insight.Tests.BaseTest,
Insight.Tests,OutputParameterTests,0,13,0,0,13,253,13,0,1,-1,8,0,Insight.Tests.BaseTest' Insight.Tests.TestEnum' Insight.Tests.OutputData' Insight.Tests.ReturnTypeTest<T>' Insight.Tests.OutputXmlParameters' Insight.Tests.ReturnValue' Insight.Tests.IAsyncWithOutputParameters' Insight.Tests.OutputWithString,
Insight.Tests,OutputData,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,ReturnTypeTest<T>,1,1,0,1,1,31,3,0,0,0,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,OutputXmlParameters,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,ReturnValue,1,0,0,1,0,4,0,0,0,-1,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,IAsyncWithOutputParameters,0,1,0,0,0,4,1,0,0,-1,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,OutputWithString,2,0,0,2,0,5,0,0,0,-1,0,1,,Insight.Tests.OutputParameterTests
Insight.Tests,ParameterDataTypeMapperTests,0,3,0,0,3,103,3,0,1,-1,5,0,Insight.Tests.BaseTest' Insight.Tests.DataTypeMapper' Insight.Tests.DataTypeMapper2' Insight.Tests.DataTypeMapperForList' Insight.Tests.Cases.ConnectionStateCase,
Insight.Tests,DataTypeMapper,0,1,0,0,1,13,2,0,2,-1,0,1,,Insight.Tests.ParameterDataTypeMapperTests
Insight.Tests,DataTypeMapper2,0,1,0,0,1,13,2,0,2,-1,0,1,,Insight.Tests.ParameterDataTypeMapperTests
