Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Groovy,The length of the statement  "	options.AddOption (OptionBuilder.New ().HasArgument (false).WithDescription ("process files line by line using implicit 'line' variable").Create ('n')); " is 152.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Groovy,The length of the statement  "	options.AddOption (OptionBuilder.New ().HasArgument (false).WithDescription ("process files line by line and print result (see also -n)").Create ('p')); " is 152.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Groovy,The length of the statement  "	options.AddOption (OptionBuilder.New ().WithArgumentName ("port").HasOptionalArg ().WithDescription ("listen on a port and process inbound lines").Create ('l')); " is 161.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Groovy,The length of the statement  "	options.AddOption (OptionBuilder.New ().WithArgumentName ("splitPattern").HasOptionalArg ().WithDescription ("split lines using splitPattern (default '\\s') using implicit 'split' variable").WithLongName ("autosplit").Create ('a')); " is 232.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	String cmdLine = "man [-c|-f|-k|-w|-tZT device] [-adlhu7V] [-Mpath] [-Ppager] [-Slist] " + "[-msystem] [-pstring] [-Llocale] [-eextension] [section] page ..."; " is 159.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	Options options = new Options ().AddOption ("a"' "all"' false' "find all matching manual pages.").AddOption ("d"' "debug"' false' "emit debugging messages.").AddOption ("e"' "extension"' false' "limit search to extension type 'extension'.").AddOption ("f"' "whatis"' false' "equivalent to whatis.").AddOption ("k"' "apropos"' false' "equivalent to apropos.").AddOption ("w"' "location"' false' "print physical location of man page(s).").AddOption ("l"' "local-file"' false' "interpret 'page' argument(s) as local filename(s)").AddOption ("u"' "update"' false' "force a cache consistency check.").//FIXME - should generate -r'--prompt string " is 640.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("r"' "prompt"' true' "provide 'less' pager with prompt.").AddOption ("c"' "catman"' false' "used by catman to reformat out of date cat pages.").AddOption ("7"' "ascii"' false' "display ASCII translation or certain latin1 chars.").AddOption ("t"' "troff"' false' "use troff format pages.").//FIXME - should generate -T'--troff-device device " is 350.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("T"' "troff-device"' true' "use groff with selected device.").AddOption ("Z"' "ditroff"' false' "use groff with selected device.").AddOption ("D"' "default"' false' "reset all options to their default values.").//FIXME - should generate -M'--manpath path " is 265.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("M"' "manpath"' true' "set search path for manual pages to 'path'.").//FIXME - should generate -P'--pager pager " is 122.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("m"' "systems"' true' "search for man pages from other unix system(s).").//FIXME - should generate -L'--locale locale " is 128.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("L"' "locale"' true' "define the locale for this particular man search.").//FIXME - should generate -p'--preprocessor string " is 135.
Long Statement,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Man,The length of the statement  "	AddOption ("p"' "preprocessor"' true' "string indicates which preprocessor to run.\n" + " e - [n]eqn  p - pic     t - tbl\n" + " g - grap    r - refer   v - vgrind").AddOption ("V"' "version"' false' "show version.").AddOption ("h"' "help"' false' "show this usage message."); " is 276.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The length of the statement  "	expected = "  -p'--period <PERIOD>  PERIOD is time duration of" + settings.NewLine + "                        form DATE[-DATE] where DATE" + settings.NewLine + "                        has form YYYY[MM[DD]]"; " is 208.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The length of the statement  "	expected = lpad + "-a'--aaa" + dpad + "dddd dddd" + settings.NewLine + hf.createPadding (nextLineTabStop) + "dddd dddd"; " is 120.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The length of the statement  "	options = new Options ().AddOption ("a"' "aaa"' false' "dddd dddd dddd dddd").AddOption ("b"' false' "feeee eeee eeee eeee"); " is 125.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The length of the statement  "	expected = lpad + "-a'--aaa" + dpad + "dddd dddd" + settings.NewLine + hf.createPadding (nextLineTabStop) + "dddd dddd" + settings.NewLine + lpad + "-b      " + dpad + "feeee eeee" + settings.NewLine + hf.createPadding (nextLineTabStop) + "eeee eeee"; " is 251.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintHelpWithEmptySyntax,The length of the statement  "	Assert.Throws<InvalidOperationException> (() => formatter.PrintHelp (new Options ()' new HelpSettings ()' Console.Out' false)' "null command line syntax should be rejected"); " is 174.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat,The length of the statement  "	Assert.AreEqual ("usage: foobar [-a] [--bbb] [-c]" + Eol + "  -a'--aaa  aaaaaaa" + Eol + "     --bbb  bbbbbbb" + Eol + "  -c        ccccccc" + Eol' output.ToString ()); " is 168.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Option timeLimit = OptionBuilder.New ().WithLongName ("limit").HasArgument ().WithValueSeparator ().WithDescription ("Set time limit for execution' in mintues").Create ("l"); " is 174.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Option age = OptionBuilder.New ().WithLongName ("age").HasArgument ().WithValueSeparator ().WithDescription ("Age (in days) of cache item before being recomputed").Create ("a"); " is 177.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Option server = OptionBuilder.New ().WithLongName ("server").HasArgument ().WithValueSeparator ().WithDescription ("The NLT server address").Create ("s"); " is 154.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Option numResults = OptionBuilder.New ().WithLongName ("results").HasArgument ().WithValueSeparator ().WithDescription ("Number of results per item").Create ("r"); " is 163.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Option configFile = OptionBuilder.New ().WithLongName ("config").HasArgument ().WithValueSeparator ().WithDescription ("Use the specified configuration file").Create (); " is 169.
Long Statement,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,OptionWithoutShortFormat2,The length of the statement  "	Assert.AreEqual ("usage: commandline [-a <arg>] [--config <arg>] [-h] [-l <arg>] [-n] [-r <arg>]" + EOL + "       [-s <arg>] [-t] [-v]" + EOL + "header" + EOL + "  -a'--age <arg>      Age (in days) of cache item before being recomputed" + EOL + "     --config <arg>   Use the specified configuration file" + EOL + "  -h'--help           print this message" + EOL + "  -l'--limit <arg>    Set time limit for execution' in mintues" + EOL + "  -n'--new            Create NLT cache entries only for new items" + EOL + "  -r'--results <arg>  Number of results per item" + EOL + "  -s'--server <arg>   The NLT server address" + EOL + "  -t'--tracker        Create NLT cache entries only for tracker items" + EOL + "  -v'--version        print version information" + EOL + "footer" + EOL' output.ToString ()); " is 802.
Long Statement,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,SetUp,The length of the statement  "	options = new Options ().AddOption ("a"' "enable-a"' false' "turn [a] on or off").AddOption ("b"' "bfile"' true' "set the value of [b]").AddOption ("c"' "copt"' false' "turn [c] on or off"); " is 190.
Magic Number,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Ant,The following statement contains a magic number: Assert.AreEqual ("property1"' opts [2]);  
Magic Number,Deveel.Configuration,ApplicationTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ApplicationTest.cs,Ant,The following statement contains a magic number: Assert.AreEqual ("value1"' opts [3]);  
Magic Number,Deveel.Configuration,CommandLineTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\CommandLineTest.cs,GetOptionProperties,The following statement contains a magic number: options.AddOption (OptionBuilder.New ().WithValueSeparator ().HasOptionalArgs (2).Create ('D'));  
Magic Number,Deveel.Configuration,CommandLineTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\CommandLineTest.cs,GetOptionProperties,The following statement contains a magic number: options.AddOption (OptionBuilder.New ().WithValueSeparator ().HasArguments (2).WithLongName ("property").Create ());  
Magic Number,Deveel.Configuration,CommandLineTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\CommandLineTest.cs,GetOptionProperties,The following statement contains a magic number: Assert.AreEqual (4' props.Count' "number of properties in " + props);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (7' hf.findWrapPos (text' 8' 0)' "wrap position");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (7' hf.findWrapPos (text' 8' 0)' "wrap position");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (-1' hf.findWrapPos (text' 8' 8)' "wrap position 2");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (-1' hf.findWrapPos (text' 8' 8)' "wrap position 2");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (4' hf.findWrapPos (text' 3' 0)' "wrap position 3");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,FindWrapPos,The following statement contains a magic number: Assert.AreEqual (4' hf.findWrapPos (text' 3' 0)' "wrap position 3");  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 12' 0' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 12' 4' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 12' 4' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 53' 24' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 53' 24' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 16' 0' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 16' 4' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintWrapped,The following statement contains a magic number: hf.RenderWrappedText (settings' sb' 16' 4' text);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The following statement contains a magic number: hf.RenderOptions (settings' sb' 60' options' leftPad' descPad);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The following statement contains a magic number: hf.RenderOptions (settings' sb' nextLineTabStop + 17' options' leftPad' descPad);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The following statement contains a magic number: hf.RenderOptions (settings' sb' 60' options' leftPad' descPad);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The following statement contains a magic number: hf.RenderOptions (settings' sb' 25' options' leftPad' descPad);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptions,The following statement contains a magic number: hf.RenderOptions (settings' sb' 25' options' leftPad' descPad);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,AutomaticUsage,The following statement contains a magic number: hf.PrintUsage (options' new HelpSettings {  	Width = 60'  	CommandLineSyntax = "app"  }' pw);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,AutomaticUsage,The following statement contains a magic number: hf.PrintUsage (options' new HelpSettings {  	CommandLineSyntax = "app"'  	Width = 60  }' pw);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintUsage,The following statement contains a magic number: helpFormatter.PrintUsage (opts' new HelpSettings {  	Width = 80'  	CommandLineSyntax = "app"  }' printWriter);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintSortedUsage,The following statement contains a magic number: helpFormatter.PrintUsage (opts' new HelpSettings {  	Width = 80'  	CommandLineSyntax = "app"'  	OptionComparer = new SorterComparer ()  }' output);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintSortedUsageWithNullComparer,The following statement contains a magic number: helpFormatter.PrintUsage (opts' new HelpSettings {  	Width = 80'  	CommandLineSyntax = "app"'  	OptionComparer = null  }' output);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptionGroupUsage,The following statement contains a magic number: formatter.PrintUsage (options' new HelpSettings {  	Width = 80'  	CommandLineSyntax = "app"  }' output);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintRequiredOptionGroupUsage,The following statement contains a magic number: formatter.PrintUsage (options' new HelpSettings {  	CommandLineSyntax = "app"'  	Width = 80  }' output);  
Magic Number,Deveel.Configuration,HelpFormatterTest,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\HelpFormatterTest.cs,PrintOptionWithEmptyArgNameUsage,The following statement contains a magic number: formatter.PrintUsage (options' new HelpSettings {  	ArgumentName = null'  	CommandLineSyntax = "app"'  	Width = 80  }' output);  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,SimpleShort,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 2' "Confirm size of extra args");  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,SimpleLong,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 2' "Confirm size of extra args");  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,Multiple,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 3' "Confirm  3 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,MultipleWithLong,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 3' "Confirm  3 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,DoubleDash,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 2' "Confirm 2 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,StopAtUnexpectedArg,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 3' "Confirm  3 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,StopAtNonOptionShort,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 3' "Confirm  3 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,StopAtNonOptionLong,The following statement contains a magic number: Assert.IsTrue (cl.Arguments.Count () == 3' "Confirm  3 extra args: " + cl.Arguments.Count ());  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,PropertiesOption,The following statement contains a magic number: options.AddOption (OptionBuilder.New ().WithValueSeparator ().HasArguments (2).Create ('J'));  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,PropertiesOption,The following statement contains a magic number: Assert.AreEqual (4' values.Count' "number of values");  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,PropertiesOption,The following statement contains a magic number: Assert.AreEqual ("target"' values [2]' "value 3");  
Magic Number,Deveel.Configuration,ParserTestCase,C:\repos\deveel_deveel-cli\src\deveel-cli-nunit\Deveel.Configuration\ParserTestCase.cs,PropertiesOption,The following statement contains a magic number: Assert.AreEqual ("1.5"' values [3]' "value 4");  
