Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1330' 1352]' DirectoryObject[3240' 3262]' DirectoryObject[4078' 4100]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1373' 1415]' DirectoryObject[4561' 4603]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1394' 1646]' DirectoryObject[2691' 2943]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2691' 2712]' DirectoryObject[4582' 4603]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1415' 1436]' DirectoryObject[4624' 4645]' DirectoryObject[2712' 2733]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1457' 1499]' DirectoryObject[3409' 3451]' DirectoryObject[3734' 3776]' DirectoryObject[4666' 4708]' DirectoryObject[2754' 2796]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[3409' 3469]' DirectoryObject[3734' 3794]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1478' 1497]' DirectoryObject[2425' 2444]' DirectoryObject[2775' 2794]' DirectoryObject[3430' 3449]' DirectoryObject[3755' 3774]' DirectoryObject[3965' 3984]' DirectoryObject[4121' 4140]' DirectoryObject[4687' 4706]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1478' 1499]' DirectoryObject[2425' 2446]' DirectoryObject[3965' 3986]' DirectoryObject[4121' 4142]' DirectoryObject[2775' 2796]' DirectoryObject[3430' 3451]' DirectoryObject[3755' 3776]' DirectoryObject[4687' 4708]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2425' 2488]' DirectoryObject[4121' 4184]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1562' 1583]' DirectoryObject[3451' 3472]' DirectoryObject[2859' 2880]' DirectoryObject[3776' 3797]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1562' 1625]' DirectoryObject[3776' 3839]' DirectoryObject[2859' 2922]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1718' 1760]' DirectoryObject[2943' 2985]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1739' 1823]' DirectoryObject[4729' 4813]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2964' 2985]' DirectoryObject[4729' 4750]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1802' 1948]' DirectoryObject[2985' 3131]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1802' 1844]' DirectoryObject[3860' 3902]' DirectoryObject[2985' 3027]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2985' 3006]' DirectoryObject[4792' 4813]' DirectoryObject[3860' 3881]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1844' 1865]' DirectoryObject[4813' 4834]' DirectoryObject[3027' 3048]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1907' 1928]' DirectoryObject[4876' 4897]' DirectoryObject[3090' 3111]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[1991' 2010]' DirectoryObject[4352' 4371]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2056' 2148]' DirectoryObject[2223' 2315]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2148' 2168]' DirectoryObject[4483' 4503]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2383' 2404]' DirectoryObject[4100' 4121]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2509' 2530]' DirectoryObject[4184' 4205]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2551' 2593]' DirectoryObject[4205' 4247]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[2614' 2655]' DirectoryObject[4268' 4309]
Duplicate Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryObject,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DirectoryObject[3712' 3734]' DirectoryObject[3943' 3965]
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateUser
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,KeyCredential,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Application,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateApplication
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Application,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateContact
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Device,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDevice
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Device,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateDirectoryLinkChange
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,DirectoryLinkChange,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Group,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateGroup
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Group,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateServicePrincipal
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,ServicePrincipal,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateTenantDetail
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Permission,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreatePermission
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,Permission,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateSubscribedSku
Multifaceted Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,Microsoft.WindowsAzure.ActiveDirectory,SubscribedSku,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Graph.Extensions.Service,ExtensionAttribute,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,User,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,Contact,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.WindowsAzure.ActiveDirectory,TenantDetail,C:\repos\christophwille_demosatconferences\AdcWien\AzureActiveDirectory\WaadSampleVs2013\WindowsAzure.AD.Graph.2013_04_05\DirectoryServiceReference.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
