Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PopForums.Models,PagedTopicContainer,0,1,4,0,1,11,1,1,0,-1,0,9,,PopForums.Services.ILastReadService' PopForums.Services.LastReadService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.TagHelpers.TopicReadIndicatorTagHelper' PopForums.Test.Services.LastReadServiceTests
PopForums.Models,PagerContext,0,0,3,0,0,6,0,0,0,-1,0,28,,PopForums.Configuration.IErrorLog' PopForums.Configuration.ErrorLog' PopForums.Services.IFavoriteTopicService' PopForums.Services.FavoriteTopicService' PopForums.Services.IForumService' PopForums.Services.ForumService' PopForums.Services.IPostService' PopForums.Services.PostService' PopForums.Services.IPrivateMessageService' PopForums.Services.PrivateMessageService' PopForums.Services.ISearchService' PopForums.Services.SearchService' PopForums.Services.ISubscribedTopicsService' PopForums.Services.SubscribedTopicsService' PopForums.Services.ITopicService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.FavoritesController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Controllers.SubscriptionController' PopForums.Mvc.Areas.Forums.TagHelpers.PagerLinksTagHelper' PopForums.Test.Services.FavoriteTopicServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.SubscribedTopicsServiceTests' PopForums.Test.Services.TopicServiceTests
PopForums.Models,PasswordResetContainer,0,0,4,0,0,7,0,0,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.AccountController
PopForums.Models,PermanentRoles,2,0,0,2,0,5,0,0,0,-1,0,16,,PopForums.Extensions.Users' PopForums.Services.ForumService' PopForums.Services.LastReadService' PopForums.Services.PostService' PopForums.Services.SetupService' PopForums.Services.TopicService' PopForums.Services.UserService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Mvc.Areas.Forums.Extensions.AuthorizationOptionsExtensions' PopForums.Test.Models.UserTest' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.TopicServiceTests' PopForums.Test.Services.UserServiceTests
PopForums.Models,Post,0,1,16,0,1,23,1,0,0,-1,0,16,,PopForums.Extensions.Users' PopForums.Models.PostEdit' PopForums.Repositories.IPostRepository' PopForums.Services.IModerationLogService' PopForums.Services.ModerationLogService' PopForums.Services.IPostService' PopForums.Services.PostService' PopForums.Services.ITopicService' PopForums.Services.TopicService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.ModeratorController' PopForums.Mvc.Areas.Forums.Services.IForumAdapter' PopForums.Data.Sql.Repositories.PostRepository' PopForums.Test.Services.ForumServiceTests' PopForums.Test.Services.PostServiceTests' PopForums.Test.Services.TopicServiceTests
PopForums.Models,PostEdit,0,2,5,0,2,15,2,0,0,-1,1,4,PopForums.Models.Post,PopForums.Services.IPostService' PopForums.Services.PostService' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Test.Services.PostServiceTests
PopForums.Models,PostItemContainer,0,0,7,0,0,10,0,1,0,-1,0,0,,
PopForums.Models,PostWithChildren,0,0,3,0,0,6,0,0,0,-1,0,1,,PopForums.Test.Services.ForumServiceTests
PopForums.Models,PrivateMessage,0,0,5,0,0,8,0,0,0,-1,0,7,,PopForums.Repositories.IPrivateMessageRepository' PopForums.Services.IPrivateMessageService' PopForums.Services.PrivateMessageService' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Mvc.Areas.Forums.TagHelpers.PMReadIndicatorTagHelper' PopForums.Data.Sql.Repositories.PrivateMessageRepository' PopForums.Test.Services.PrivateMessageServiceTests
PopForums.Models,PrivateMessageBoxType,0,0,0,0,0,5,0,0,0,-1,0,5,,PopForums.Repositories.IPrivateMessageRepository' PopForums.Services.IPrivateMessageService' PopForums.Services.PrivateMessageService' PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController' PopForums.Data.Sql.Repositories.PrivateMessageRepository
PopForums.Models,PrivateMessagePost,0,0,6,0,0,9,0,0,0,-1,0,4,,PopForums.Repositories.IPrivateMessageRepository' PopForums.Services.PrivateMessageService' PopForums.Data.Sql.Repositories.PrivateMessageRepository' PopForums.Test.Services.PrivateMessageServiceTests
PopForums.Models,PrivateMessageUser,0,0,4,0,0,7,0,0,0,-1,0,0,,
PopForums.Models,PrivateMessageView,0,0,2,0,0,5,0,0,0,-1,0,1,,PopForums.Mvc.Areas.Forums.Controllers.PrivateMessagesController
PopForums.Models,Profile,0,2,21,0,2,31,2,0,0,-1,0,26,,PopForums.Email.UserEmailer' PopForums.Models.DisplayProfile' PopForums.Models.UserEdit' PopForums.Models.UserEditProfile' PopForums.Repositories.IProfileRepository' PopForums.Services.IClientSettingsMapper' PopForums.Services.ClientSettingsMapper' PopForums.Services.PostService' PopForums.Services.IProfileService' PopForums.Services.ProfileService' PopForums.Services.SetupService' PopForums.Services.ITimeFormattingService' PopForums.Services.TimeFormattingService' PopForums.Services.UserService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Mvc.Areas.Forums.Controllers.AdminController' PopForums.Mvc.Areas.Forums.Controllers.ForumController' PopForums.Mvc.Areas.Forums.Controllers.TimeController' PopForums.Mvc.Areas.Forums.Models.UserEditPhoto' PopForums.Mvc.Areas.Forums.Models.UserEditWithFiles' PopForums.Mvc.Areas.Forums.Services.UserRetrievalShim' PopForums.Data.Sql.Repositories.ProfileRepository' PopForums.Test.Models.ProfileTest' PopForums.Test.Services.ClientSettingsMapperTests' PopForums.Test.Services.ProfileServiceTests' PopForums.Test.Services.UserServiceTests
PopForums.Models,QAPostItemContainer,0,0,1,0,0,4,0,0,1,-1,0,0,,
PopForums.Models,QueuedEmailMessage,0,0,2,0,0,5,0,0,1,-1,0,7,,PopForums.Email.ForgotPasswordMailer' PopForums.Email.MailingListComposer' PopForums.Email.MailWorker' PopForums.Email.SubscribedTopicEmailComposer' PopForums.Email.UserEmailer' PopForums.Repositories.IQueuedEmailMessageRepository' PopForums.Data.Sql.Repositories.QueuedEmailMessageRepository
PopForums.Models,ReadStatus,0,0,0,0,0,10,0,0,0,-1,0,4,,PopForums.Services.LastReadService' PopForums.Mvc.Areas.Forums.TagHelpers.ForumReadIndicatorTagHelper' PopForums.Mvc.Areas.Forums.TagHelpers.TopicReadIndicatorTagHelper' PopForums.Test.Services.LastReadServiceTests
PopForums.Models,SearchType,0,0,0,0,0,8,0,0,0,-1,0,6,,PopForums.Repositories.ISearchRepository' PopForums.Services.ISearchService' PopForums.Services.SearchService' PopForums.AzureKit.Search.SearchRepository' PopForums.Mvc.Areas.Forums.Controllers.SearchController' PopForums.Data.Sql.Repositories.SearchRepository
PopForums.Models,SearchWord,0,0,3,0,0,6,0,0,0,-1,0,2,,PopForums.Services.ISearchService' PopForums.Services.SearchService
PopForums.Models,SecurityLogEntry,0,0,7,0,0,10,0,0,0,-1,0,4,,PopForums.Repositories.ISecurityLogRepository' PopForums.Services.SecurityLogService' PopForums.Data.Sql.Repositories.SecurityLogRepository' PopForums.Test.Services.SecurityLogServiceTests
PopForums.Models,SecurityLogType,0,0,0,0,0,24,0,0,0,-1,0,10,,PopForums.ExternalLogin.ExternalUserAssociationManager' PopForums.Services.ISecurityLogService' PopForums.Services.SecurityLogService' PopForums.Services.UserService' PopForums.Services.UserSessionService' PopForums.Data.Sql.Repositories.SecurityLogRepository' PopForums.Test.ExternalLogin.ExternalUserAssociationManagerTests' PopForums.Test.Services.SecurityLogServiceTests' PopForums.Test.Services.UserServiceTests' PopForums.Test.Services.UserSessionServiceTests
PopForums.Models,ServiceHeartbeat,0,0,3,0,0,6,0,0,0,-1,0,0,,
PopForums.Models,SetupVariables,0,0,13,0,0,16,0,0,0,-1,0,3,,PopForums.Services.ISetupService' PopForums.Services.SetupService' PopForums.Mvc.Areas.Forums.Controllers.SetupController
PopForums.Models,SignupData,0,1,9,0,1,16,1,0,0,-1,0,7,,PopForums.Services.IProfileService' PopForums.Services.ProfileService' PopForums.Services.IUserService' PopForums.Services.UserService' PopForums.Mvc.Areas.Forums.Controllers.AccountController' PopForums.Test.Services.ProfileServiceTests' PopForums.Test.Services.UserServiceTests
