Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PopForums.Sql.Repositories,AwardDefinitionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\AwardDefinitionRepository.cs,Delete,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_AwardDefinition WHERE AwardDefinitionID = @AwardDefinitionID"' new { AwardDefinitionID = awardDefinitionID }));" is 151.
Long Statement,PopForums.Sql.Repositories,BanRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\BanRepository.cs,IPIsBanned,The length of the statement  "				result = connection.QueryAsync<string>("SELECT * FROM pf_IPBan WHERE CHARINDEX(pf_IPBan.IPBan' @IPBan) > 0"' new { IPBan = ip }));" is 130.
Long Statement,PopForums.Sql.Repositories,BanRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\BanRepository.cs,EmailIsBanned,The length of the statement  "				result = connection.QueryAsync<string>("SELECT * FROM pf_EmailBan WHERE EmailBan = @EmailBan"' new { EmailBan = email }));" is 122.
Long Statement,PopForums.Sql.Repositories,CategoryRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\CategoryRepository.cs,Get,The length of the statement  "				category = connection.QuerySingleOrDefaultAsync<Category>("SELECT CategoryID' Title' SortOrder FROM pf_Category WHERE CategoryID = @CategoryID"' new { CategoryID = categoryID }));" is 179.
Long Statement,PopForums.Sql.Repositories,CategoryRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\CategoryRepository.cs,Create,The length of the statement  "				categoryID = connection.QuerySingleAsync<int>("INSERT INTO pf_Category (Title' SortOrder) VALUES (@Title' @SortOrder);SELECT CAST(SCOPE_IDENTITY() as int)"' new { Title = newTitle' SortOrder = sortOrder }));" is 207.
Long Statement,PopForums.Sql.Repositories,CategoryRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\CategoryRepository.cs,Delete,The length of the statement  "				result = connection.ExecuteAsync("DELETE FROM pf_Category WHERE CategoryID = @CategoryID"' new { CategoryID = categoryID }));" is 125.
Long Statement,PopForums.Sql.Repositories,CategoryRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\CategoryRepository.cs,Update,The length of the statement  "				result = connection.ExecuteAsync("UPDATE pf_Category SET Title = @Title' SortOrder = @SortOrder WHERE CategoryID = @CategoryID"' new { category.Title' category.SortOrder' category.CategoryID }));" is 195.
Long Statement,PopForums.Sql.Repositories,ErrorLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ErrorLogRepository.cs,Create,The length of the statement  "				errorID = connection.QuerySingleAsync<int>("INSERT INTO pf_ErrorLog (TimeStamp' Message' StackTrace' Data' Severity) VALUES (@TimeStamp' @Message' @StackTrace' @Data' @Severity);SELECT CAST(SCOPE_IDENTITY() as int)"' new { TimeStamp = timeStamp' Message = message' StackTrace = stackTrace' Data = data' Severity = severity }));" is 327.
Long Statement,PopForums.Sql.Repositories,ErrorLogRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ErrorLogRepository.cs,GetErrors,The length of the statement  "AS Row' pf_ErrorLog.ErrorID' pf_ErrorLog.TimeStamp' pf_ErrorLog.Message' pf_ErrorLog.StackTrace' pf_ErrorLog.Data' pf_ErrorLog.Severity" is 135.
Long Statement,PopForums.Sql.Repositories,EventDefinitionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\EventDefinitionRepository.cs,Get,The length of the statement  "				eventDef = connection.QuerySingleAsync<EventDefinition>("SELECT EventDefinitionID' Description' PointValue' IsPublishedToFeed FROM pf_EventDefinition WHERE EventDefinitionID = @EventDefinitionID"' new { EventDefinitionID = eventDefinitionID }));" is 245.
Long Statement,PopForums.Sql.Repositories,EventDefinitionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\EventDefinitionRepository.cs,GetAll,The length of the statement  "				list = connection.QueryAsync<EventDefinition>("SELECT EventDefinitionID' Description' PointValue' IsPublishedToFeed FROM pf_EventDefinition ORDER BY EventDefinitionID"));" is 170.
Long Statement,PopForums.Sql.Repositories,EventDefinitionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\EventDefinitionRepository.cs,Create,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_EventDefinition (EventDefinitionID' Description' PointValue' IsPublishedToFeed) VALUES (@EventDefinitionID' @Description' @PointValue' @IsPublishedToFeed)"' new { eventDefinition.EventDefinitionID' Description = eventDefinition.Description.NullToEmpty()' eventDefinition.PointValue' eventDefinition.IsPublishedToFeed }));" is 361.
Long Statement,PopForums.Sql.Repositories,EventDefinitionRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\EventDefinitionRepository.cs,Delete,The length of the statement  "				connection.Execute("DELETE FROM pf_EventDefinition WHERE EventDefinitionID = @EventDefinitionID"' new { EventDefinitionID = eventDefinitionID }));" is 146.
Long Statement,PopForums.Sql.Repositories,ExternalUserAssociationRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ExternalUserAssociationRepository.cs,Get,The length of the statement  "				externalUserAssociation = connection.QuerySingleOrDefaultAsync<ExternalUserAssociation>("SELECT ExternalUserAssociationID' UserID' Issuer' ProviderKey' Name FROM pf_ExternalUserAssociation WHERE Issuer = @Issuer AND ProviderKey = @ProviderKey"' new {  Issuer = issuer' ProviderKey = providerKey }));" is 299.
Long Statement,PopForums.Sql.Repositories,ExternalUserAssociationRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ExternalUserAssociationRepository.cs,Get,The length of the statement  "				externalUserAssociation = connection.QuerySingleOrDefaultAsync<ExternalUserAssociation>("SELECT ExternalUserAssociationID' UserID' Issuer' ProviderKey' Name FROM pf_ExternalUserAssociation WHERE ExternalUserAssociationID = @ExternalUserAssociationID"' new { ExternalUserAssociationID = externalUserAssociationID }));" is 316.
Long Statement,PopForums.Sql.Repositories,ExternalUserAssociationRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ExternalUserAssociationRepository.cs,GetByUser,The length of the statement  "				userAssociations = connection.QueryAsync<ExternalUserAssociation>("SELECT ExternalUserAssociationID' UserID' Issuer' ProviderKey' Name FROM pf_ExternalUserAssociation WHERE UserID = @UserID"' new { UserID = userID }));" is 218.
Long Statement,PopForums.Sql.Repositories,ExternalUserAssociationRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ExternalUserAssociationRepository.cs,Save,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_ExternalUserAssociation (UserID' Issuer' ProviderKey' Name) VALUES (@UserID' @Issuer' @ProviderKey' @Name)"' new { UserID = userID' Issuer = issuer' ProviderKey = providerKey' Name = name }));" is 232.
Long Statement,PopForums.Sql.Repositories,ExternalUserAssociationRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ExternalUserAssociationRepository.cs,Delete,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_ExternalUserAssociation WHERE ExternalUserAssociationID = @ExternalUserAssociationID"' new { ExternalUserAssociationID = externalUserAssociationID }));" is 191.
Long Statement,PopForums.Sql.Repositories,FavoriteTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FavoriteTopicsRepository.cs,GetFavoriteTopics,The length of the statement  "pf_Topic.LastPostTime' pf_Topic.IsClosed' pf_Topic.IsPinned' pf_Topic.IsDeleted' pf_Topic.UrlName' pf_Topic.AnswerPostID " is 120.
Long Statement,PopForums.Sql.Repositories,FavoriteTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FavoriteTopicsRepository.cs,GetFavoriteTopicCount,The length of the statement  "				count = connection.ExecuteScalarAsync<int>("SELECT COUNT(*) FROM pf_Favorite F JOIN pf_Topic T ON F.TopicID = T.TopicID WHERE F.UserID = @UserID AND T.IsDeleted = 0"' new { UserID = userID }));" is 193.
Long Statement,PopForums.Sql.Repositories,FavoriteTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FavoriteTopicsRepository.cs,IsTopicFavorite,The length of the statement  "				result = connection.QueryAsync("SELECT * FROM pf_Favorite WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 151.
Long Statement,PopForums.Sql.Repositories,FavoriteTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FavoriteTopicsRepository.cs,AddFavoriteTopic,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_Favorite (UserID' TopicID) VALUES (@UserID' @TopicID)"' new { UserID = userID' TopicID = topicID }));" is 141.
Long Statement,PopForums.Sql.Repositories,FavoriteTopicsRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FavoriteTopicsRepository.cs,RemoveFavoriteTopic,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_Favorite WHERE UserID = @UserID AND TopicID = @TopicID"' new { UserID = userID' TopicID = topicID }));" is 142.
Long Statement,PopForums.Sql.Repositories,FeedRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FeedRepository.cs,GetFeed,The length of the statement  "				result = connection.QueryAsync<FeedEvent>($"SELECT TOP {itemCount} UserID' Message' Points' TimeStamp FROM pf_Feed WHERE UserID = @UserID ORDER BY TimeStamp DESC"' new { UserID = userID} ));" is 190.
Long Statement,PopForums.Sql.Repositories,FeedRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FeedRepository.cs,GetFeed,The length of the statement  "				result = connection.QueryAsync<FeedEvent>($"SELECT TOP {itemCount} UserID' Message' Points' TimeStamp FROM pf_Feed ORDER BY TimeStamp DESC"));" is 142.
Long Statement,PopForums.Sql.Repositories,FeedRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FeedRepository.cs,PublishEvent,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_Feed (UserID' Message' Points' TimeStamp) VALUES (@UserID' @Message' @Points' @TimeStamp)"' new { UserID = userID' Message = message' Points = points' TimeStamp = timeStamp }));" is 217.
Long Statement,PopForums.Sql.Repositories,FeedRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FeedRepository.cs,DeleteOlderThan,The length of the statement  "				connection.ExecuteAsync("DELETE FROM pf_Feed WHERE UserID = @UserID AND TimeStamp < @TimeStamp"' new { UserID = userID' TimeStamp = timeCutOff }));" is 147.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,Get,The length of the statement  "				forum = connection.QuerySingleOrDefaultAsync<Forum>("SELECT " + ForumFields + " FROM pf_Forum WHERE ForumID = @ForumID"' new { ForumID = forumID }));" is 149.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,Get,The length of the statement  "				forum = connection.QuerySingleOrDefaultAsync<Forum>("SELECT " + ForumFields + " FROM pf_Forum WHERE UrlName = @UrlName"' new { UrlName = urlName }));" is 149.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,Create,The length of the statement  "				forumID = connection.QuerySingleAsync<int>("INSERT INTO pf_Forum (CategoryID' Title' Description' IsVisible' IsArchived' SortOrder' TopicCount' PostCount' LastPostTime' LastPostName' UrlName' ForumAdapterName' IsQAForum) VALUES (@CategoryID' @Title' @Description' @IsVisible' @IsArchived' @SortOrder' 0' 0' @LastPostTime' ''' @UrlName' @ForumAdapterName' @IsQAForum);SELECT CAST(SCOPE_IDENTITY() as int)"' new { CategoryID = categoryID' Title = title' Description = description.NullToEmpty()' IsVisible = isVisible' IsArchived = isArchived' SortOrder = sortOrder' LastPostTime = lastPostTime' UrlName = urlName' ForumAdapterName = forumAdapterName' IsQAForum = isQAForum }));" is 675.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,GetForumsInCategory,The length of the statement  "					forums = connection.QueryAsync<Forum>("SELECT " + ForumFields + " FROM pf_Forum WHERE CategoryID = @CategoryID"' new { CategoryID = categoryID.Value }));" is 153.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,GetForumsInCategory,The length of the statement  "					forums = connection.QueryAsync<Forum>("SELECT " + ForumFields + " FROM pf_Forum WHERE CategoryID = 0 OR CategoryID IS NULL"));" is 126.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,GetUrlNamesThatStartWith,The length of the statement  "				list = connection.QueryAsync<string>("SELECT UrlName FROM pf_Forum WHERE UrlName LIKE @UrlName + '%'"' new { UrlName = urlName }));" is 131.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,Update,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET CategoryID = @CategoryID' Title = @Title' Description = @Description' IsVisible = @IsVisible' IsArchived = @IsArchived' UrlName = @UrlName' ForumAdapterName = @ForumAdapterName' IsQAForum = @IsQAForum WHERE ForumID = @ForumID"' new { CategoryID = categoryID' Title = title' Description = description.NullToEmpty()' IsVisible = isVisible' IsArchived = isArchived' UrlName = urlName' ForumAdapterName = forumAdapterName' IsQAForum = isQAForum' ForumID = forumID }));" is 509.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,UpdateSortOrder,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET SortOrder = @SortOrder WHERE ForumID = @ForumID"' new { SortOrder = newSortOrder' ForumID = forumID }));" is 149.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,UpdateCategoryAssociation,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET CategoryID = @CategoryID WHERE ForumID = @ForumID"' new { CategoryID = categoryID' ForumID = forumID }));" is 150.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,UpdateLastTimeAndUser,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET LastPostTime = @LastPostTime' LastPostName = @LastPostName WHERE ForumID = @ForumID"' new { LastPostTime = lastTime' LastPostName = lastName' ForumID = forumID }));" is 209.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,UpdateTopicAndPostCounts,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET TopicCount = @TopicCount' PostCount = @PostCount WHERE ForumID = @ForumID"' new { TopicCount = topicCount' PostCount = postCount' ForumID = forumID }));" is 197.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,IncrementPostCount,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET PostCount = PostCount + 1 WHERE ForumID = @ForumID"' new { ForumID = forumID }));" is 126.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,IncrementPostAndTopicCount,The length of the statement  "				connection.ExecuteAsync("UPDATE pf_Forum SET TopicCount = TopicCount + 1' PostCount = PostCount + 1 WHERE ForumID = @ForumID"' new { ForumID = forumID }));" is 155.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,GetAllVisible,The length of the statement  "				forums = connection.QueryAsync<Forum>("SELECT " + ForumFields + " FROM pf_Forum WHERE IsVisible = 1 ORDER BY SortOrder"));" is 122.
Long Statement,PopForums.Sql.Repositories,ForumRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\ForumRepository.cs,GetAllForumTitles,The length of the statement  "				urlNames = connection.Query("SELECT ForumID' Title FROM pf_Forum").ToDictionary(r => (int)r.ForumID' r => (string)r.Title));" is 124.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,GetFriends,The length of the statement  "					"' pf_Friend.IsApproved FROM pf_Friend JOIN pf_PopForumsUser ON pf_Friend.ToUserID = pf_PopForumsUser.UserID WHERE FromUserID = @FromUserID ORDER BY pf_PopForumsUser.Name"'" is 172.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,GetFriendsOf,The length of the statement  "					"' pf_Friend.IsApproved FROM pf_Friend JOIN pf_PopForumsUser ON pf_Friend.FromUserID = pf_PopForumsUser.UserID WHERE ToUserID = @ToUserID ORDER BY pf_PopForumsUser.Name"'" is 170.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,GetUnapprovedFriends,The length of the statement  "				list = connection.QueryAsync<User>("SELECT " + UserRepository.PopForumsUserColumns + " FROM pf_Friend JOIN pf_PopForumsUser ON pf_Friend.ToUserID = pf_PopForumsUser.UserID WHERE FromUserID = @FromUserID AND NOT pf_Friend.IsApproved = 1 ORDER BY pf_PopForumsUser.Name"' new { FromUserID = userID }));" is 299.
Long Statement,PopForums.Sql.Repositories,FriendRepository,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Sql\Repositories\FriendRepository.cs,AddUnapprovedFriend,The length of the statement  "				connection.ExecuteAsync("INSERT INTO pf_Friend (FromUserID' ToUserID' IsApproved) VALUES (@FromUserID' @ToUserID' 0)"' new { FromUserID = fromUserID' ToUserID = toUserID }));" is 174.
