Design smell,Namespace,Class,File,Cause
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditCategory which is more interested in members of the type: ICategoryService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForumUp which is more interested in members of the type: IForumService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MoveForumDown which is more interested in members of the type: IForumService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveForum which is more interested in members of the type: IForumService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetForumPermissions which is more interested in members of the type: IForumService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: EditUserSearch which is more interested in members of the type: IUserService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetEmailIPBan which is more interested in members of the type: IBanService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: QuerySecurityLog which is more interested in members of the type: ISecurityLogService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,AdminApiController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminApiController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClearServices which is more interested in members of the type: IServiceHeartbeatService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,FeedController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\FeedController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ForumController (C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs' [220' 240])' ForumController (C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs' [457' 477])
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Voters which is more interested in members of the type: IPostService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,ImageController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ImageController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ImageController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ImageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Avatar which is more interested in members of the type: IImageService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ImageController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ImageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserImage which is more interested in members of the type: IImageService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,ModeratorController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ModeratorController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ModeratorController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ModeratorController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TogglePin which is more interested in members of the type: ITopicService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ModeratorController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ModeratorController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleClosed which is more interested in members of the type: ITopicService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,ModeratorController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ModeratorController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToggleDeleted which is more interested in members of the type: ITopicService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: View which is more interested in members of the type: IPrivateMessageService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Reply which is more interested in members of the type: IPrivateMessageService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ArchivePM which is more interested in members of the type: IPrivateMessageService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnarchivePM which is more interested in members of the type: IPrivateMessageService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,SearchController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SearchController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Index which is more interested in members of the type: ISetupService
Feature Envy,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Index which is more interested in members of the type: ISetupService
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Controllers,TimeController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\TimeController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Controllers,TimePairs,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\TimeController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Value
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,ApplicationBuilders,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\ApplicationBuilders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,AuthorizationOptionsExtensions,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\AuthorizationOptionsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,Controllers,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\Controllers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PopForums.Mvc.Areas.Forums.Extensions,EndpointRouteBuilders,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\EndpointRouteBuilders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddPopForumsEndpoints
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,EndpointRouteBuilders,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\EndpointRouteBuilders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,LoggerFactories,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\LoggerFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.Extensions,ServiceCollections,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Extensions\ServiceCollections.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,AwardConditionDeleteContainer,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\AwardConditionDeleteContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AwardDefinitionID' EventDefinitionID
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,EmailUsersContainer,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\EmailUsersContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject' Body' HtmlBody
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,ExternalLoginState,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\ExternalLoginState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResultData' ReturnUrl' ProviderType
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,IPHistoryQuery,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\IPHistoryQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IP' Start' End
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,ManualEvent,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\ManualEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserID' Message' Points' EventDefinitionID
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,SecurityLogQuery,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\SecurityLogQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SearchTerm' Type' Start' End
Unnecessary Abstraction,PopForums.Mvc.Areas.Forums.Models,UserNavigationContainer,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Models\UserNavigationContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User' PMCount
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,ForumReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\ForumReadIndicatorTagHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Process
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,PagerLinksTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PagerLinksTagHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,PMReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\PMReadIndicatorTagHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,TopicReadIndicatorTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\TopicReadIndicatorTagHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.TagHelpers,ValidationClassTagHelper,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\TagHelpers\ValidationClassTagHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Mvc.Areas.Forums.ViewComponents,UserNavigationViewComponent,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\ViewComponents\UserNavigationViewComponent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' CoppaDateKey' TosKey' ServerTimeZoneKey
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,AccountController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AccountController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name' CoppaDateKey' TosKey' ServerTimeZoneKey
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,AdminController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,AdminController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\AdminController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,FavoritesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\FavoritesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,FavoritesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\FavoritesController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,FeedController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\FeedController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,FeedController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\FeedController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,ForumController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\ForumController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,HomeController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\HomeController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,HomeController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\HomeController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,IdentityController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\IdentityController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,IdentityController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\IdentityController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,PrivateMessagesController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\PrivateMessagesController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SearchController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SearchController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SearchController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SearchController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,PopForums.Mvc.Areas.Forums.Controllers,SetupController,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Mvc\Areas\Forums\Controllers\SetupController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Name
