Namespace,Type,Method,LOC,CC,PC
PopForums.Email,UserEmailer,IsUserEmailable,4,1,1
PopForums.Email,UserEmailer,ComposeAndQueue,28,4,5
PopForums.Extensions,ServiceCollections,AddPopForumsBase,60,1,1
PopForums.Extensions,ServiceCollections,AddPopForumsBackgroundServices,4,1,1
PopForums.Extensions,Streams,ToBytes,6,1,1
PopForums.Extensions,Strings,GetSHA256Hash,12,2,1
PopForums.Extensions,Strings,GetSHA256Hash,4,1,2
PopForums.Extensions,Strings,GetMD5Hash,12,2,1
PopForums.Extensions,Strings,GetMD5Hash,4,1,2
PopForums.Extensions,Strings,IsEmailAddress,3,1,1
PopForums.Extensions,Strings,ToUrlName,8,2,1
PopForums.Extensions,Strings,ToUniqueUrlName,14,3,2
PopForums.Extensions,Strings,Trimmer,6,3,2
PopForums.Extensions,Users,IsPostEditable,5,2,2
PopForums.ExternalLogin,ExternalLoginInfo,ExternalLoginInfo,5,1,3
PopForums.ExternalLogin,IExternalUserAssociationManager,ExternalUserAssociationCheck,0,1,2
PopForums.ExternalLogin,IExternalUserAssociationManager,Associate,0,1,3
PopForums.ExternalLogin,IExternalUserAssociationManager,GetExternalUserAssociations,0,1,1
PopForums.ExternalLogin,IExternalUserAssociationManager,RemoveAssociation,0,1,3
PopForums.ExternalLogin,ExternalUserAssociationManager,ExternalUserAssociationManager,5,1,3
PopForums.ExternalLogin,ExternalUserAssociationManager,ExternalUserAssociationCheck,24,4,2
PopForums.ExternalLogin,ExternalUserAssociationManager,Associate,15,6,3
PopForums.ExternalLogin,ExternalUserAssociationManager,GetExternalUserAssociations,3,1,1
PopForums.ExternalLogin,ExternalUserAssociationManager,RemoveAssociation,9,3,3
PopForums.Feeds,IFeedService,PublishToFeed,0,1,4
PopForums.Feeds,IFeedService,GetFeed,0,1,1
PopForums.Feeds,IFeedService,GetFeed,0,1,0
PopForums.Feeds,IFeedService,PublishToActivityFeed,0,1,1
PopForums.Feeds,FeedService,FeedService,4,1,2
PopForums.Feeds,FeedService,PublishToFeed,7,2,4
PopForums.Feeds,FeedService,GetFeed,3,1,1
PopForums.Feeds,FeedService,GetFeed,3,1,0
PopForums.Feeds,FeedService,PublishToActivityFeed,3,1,1
PopForums.Messaging,IBroker,NotifyNewPosts,0,1,2
PopForums.Messaging,IBroker,NotifyFeed,0,1,1
PopForums.Messaging,IBroker,NotifyForumUpdate,0,1,1
PopForums.Messaging,IBroker,NotifyTopicUpdate,0,1,3
PopForums.Messaging,IBroker,NotifyNewPost,0,1,2
PopForums.Models,CategorizedForumContainer,CategorizedForumContainer,13,3,2
PopForums.Models,DataCollections,TimeZones,28,1,0
PopForums.Models,DisplayProfile,DisplayProfile,17,2,3
PopForums.Models,PagedTopicContainer,PagedTopicContainer,3,1,0
PopForums.Models,PostEdit,PostEdit,1,1,0
PopForums.Models,PostEdit,PostEdit,5,1,1
PopForums.Models,Response<T>,Response,4,1,1
PopForums.Models,Response<T>,Response,6,1,4
PopForums.Models,SignupData,GetCoppaDate,3,1,0
PopForums.Models,User,IsInRole,5,2,1
PopForums.Models,UserEdit,UserEdit,1,1,0
PopForums.Models,UserEdit,UserEdit,22,1,2
PopForums.Models,UserEditProfile,UserEditProfile,1,1,0
PopForums.Models,UserEditProfile,UserEditProfile,15,1,1
PopForums.Models,UserEditSecurity,UserEditSecurity,1,1,0
PopForums.Models,UserEditSecurity,UserEditSecurity,4,1,2
PopForums.Models,UserEditSecurity,NewPasswordsMatch,5,2,0
PopForums.Models,UserEditSecurity,NewEmailsMatch,5,2,0
PopForums.Repositories,IAwardCalculationQueueRepository,Enqueue,0,1,1
PopForums.Repositories,IAwardCalculationQueueRepository,Dequeue,0,1,0
PopForums.Repositories,IAwardConditionRepository,GetConditions,0,1,1
PopForums.Repositories,IAwardConditionRepository,DeleteConditions,0,1,1
PopForums.Repositories,IAwardConditionRepository,SaveConditions,0,1,1
PopForums.Repositories,IAwardConditionRepository,DeleteConditionsByEventDefinitionID,0,1,1
PopForums.Repositories,IAwardConditionRepository,DeleteCondition,0,1,2
PopForums.Repositories,IAwardDefinitionRepository,Get,0,1,1
PopForums.Repositories,IAwardDefinitionRepository,GetAll,0,1,0
PopForums.Repositories,IAwardDefinitionRepository,GetByEventDefinitionID,0,1,1
PopForums.Repositories,IAwardDefinitionRepository,Create,0,1,4
PopForums.Repositories,IAwardDefinitionRepository,Delete,0,1,1
PopForums.Repositories,IBanRepository,BanIP,0,1,1
PopForums.Repositories,IBanRepository,RemoveIPBan,0,1,1
PopForums.Repositories,IBanRepository,GetIPBans,0,1,0
PopForums.Repositories,IBanRepository,IPIsBanned,0,1,1
PopForums.Repositories,IBanRepository,BanEmail,0,1,1
PopForums.Repositories,IBanRepository,RemoveEmailBan,0,1,1
PopForums.Repositories,IBanRepository,GetEmailBans,0,1,0
PopForums.Repositories,IBanRepository,EmailIsBanned,0,1,1
PopForums.Repositories,ICategoryRepository,Get,0,1,1
PopForums.Repositories,ICategoryRepository,GetAll,0,1,0
PopForums.Repositories,ICategoryRepository,Create,0,1,2
PopForums.Repositories,ICategoryRepository,Delete,0,1,1
PopForums.Repositories,ICategoryRepository,Update,0,1,1
PopForums.Repositories,IEmailQueueRepository,Enqueue,0,1,1
PopForums.Repositories,IEmailQueueRepository,Dequeue,0,1,0
PopForums.Repositories,IErrorLogRepository,Create,0,1,5
PopForums.Repositories,IErrorLogRepository,GetErrorCount,0,1,0
PopForums.Repositories,IErrorLogRepository,GetErrors,0,1,2
PopForums.Repositories,IErrorLogRepository,DeleteError,0,1,1
PopForums.Repositories,IErrorLogRepository,DeleteAllErrors,0,1,0
PopForums.Repositories,IEventDefinitionRepository,Get,0,1,1
PopForums.Repositories,IEventDefinitionRepository,GetAll,0,1,0
PopForums.Repositories,IEventDefinitionRepository,Create,0,1,1
PopForums.Repositories,IEventDefinitionRepository,Delete,0,1,1
PopForums.Repositories,IExternalUserAssociationRepository,Get,0,1,2
PopForums.Repositories,IExternalUserAssociationRepository,Get,0,1,1
PopForums.Repositories,IExternalUserAssociationRepository,GetByUser,0,1,1
PopForums.Repositories,IExternalUserAssociationRepository,Save,0,1,4
PopForums.Repositories,IExternalUserAssociationRepository,Delete,0,1,1
PopForums.Repositories,IFavoriteTopicsRepository,GetFavoriteTopics,0,1,3
PopForums.Repositories,IFavoriteTopicsRepository,GetFavoriteTopicCount,0,1,1
PopForums.Repositories,IFavoriteTopicsRepository,IsTopicFavorite,0,1,2
PopForums.Repositories,IFavoriteTopicsRepository,AddFavoriteTopic,0,1,2
PopForums.Repositories,IFavoriteTopicsRepository,RemoveFavoriteTopic,0,1,2
PopForums.Repositories,IFeedRepository,GetFeed,0,1,2
PopForums.Repositories,IFeedRepository,PublishEvent,0,1,4
PopForums.Repositories,IFeedRepository,GetOldestTime,0,1,2
PopForums.Repositories,IFeedRepository,DeleteOlderThan,0,1,2
PopForums.Repositories,IFeedRepository,GetFeed,0,1,1
PopForums.Repositories,IForumRepository,Get,0,1,1
PopForums.Repositories,IForumRepository,Get,0,1,1
PopForums.Repositories,IForumRepository,Create,0,1,9
PopForums.Repositories,IForumRepository,GetForumsInCategory,0,1,1
PopForums.Repositories,IForumRepository,GetUrlNamesThatStartWith,0,1,1
PopForums.Repositories,IForumRepository,Update,0,1,9
PopForums.Repositories,IForumRepository,UpdateSortOrder,0,1,2
PopForums.Repositories,IForumRepository,UpdateCategoryAssociation,0,1,2
PopForums.Repositories,IForumRepository,UpdateLastTimeAndUser,0,1,3
PopForums.Repositories,IForumRepository,UpdateTopicAndPostCounts,0,1,3
PopForums.Repositories,IForumRepository,IncrementPostCount,0,1,1
PopForums.Repositories,IForumRepository,IncrementPostAndTopicCount,0,1,1
PopForums.Repositories,IForumRepository,GetAll,0,1,0
PopForums.Repositories,IForumRepository,GetAllVisible,0,1,0
PopForums.Repositories,IForumRepository,GetForumPostRoles,0,1,1
PopForums.Repositories,IForumRepository,GetForumViewRoles,0,1,1
PopForums.Repositories,IForumRepository,GetForumPostRestrictionRoleGraph,0,1,0
PopForums.Repositories,IForumRepository,GetForumViewRestrictionRoleGraph,0,1,0
PopForums.Repositories,IForumRepository,AddPostRole,0,1,2
PopForums.Repositories,IForumRepository,RemovePostRole,0,1,2
PopForums.Repositories,IForumRepository,AddViewRole,0,1,2
PopForums.Repositories,IForumRepository,RemoveViewRole,0,1,2
PopForums.Repositories,IForumRepository,RemoveAllPostRoles,0,1,1
PopForums.Repositories,IForumRepository,RemoveAllViewRoles,0,1,1
PopForums.Repositories,IForumRepository,GetAllForumUrlNames,0,1,0
PopForums.Repositories,IForumRepository,GetAllForumTitles,0,1,0
PopForums.Repositories,IForumRepository,GetAggregateTopicCount,0,1,0
PopForums.Repositories,IForumRepository,GetAggregatePostCount,0,1,0
PopForums.Repositories,IFriendRepository,GetFriends,0,1,1
PopForums.Repositories,IFriendRepository,GetFriendsOf,0,1,1
PopForums.Repositories,IFriendRepository,GetUnapprovedFriends,0,1,1
PopForums.Repositories,IFriendRepository,AddUnapprovedFriend,0,1,2
PopForums.Repositories,IFriendRepository,DeleteFriend,0,1,2
PopForums.Repositories,IFriendRepository,ApproveFriend,0,1,2
PopForums.Repositories,IFriendRepository,IsFriend,0,1,2
PopForums.Repositories,ILastReadRepository,SetForumRead,0,1,3
PopForums.Repositories,ILastReadRepository,DeleteTopicReadsInForum,0,1,2
PopForums.Repositories,ILastReadRepository,SetAllForumsRead,0,1,2
PopForums.Repositories,ILastReadRepository,DeleteAllTopicReads,0,1,1
PopForums.Repositories,ILastReadRepository,SetTopicRead,0,1,3
PopForums.Repositories,ILastReadRepository,GetLastReadTimesForForums,0,1,1
PopForums.Repositories,ILastReadRepository,GetLastReadTimesForForum,0,1,2
PopForums.Repositories,ILastReadRepository,GetLastReadTimesForTopics,0,1,2
PopForums.Repositories,ILastReadRepository,GetLastReadTimeForTopic,0,1,2
PopForums.Repositories,IModerationLogRepository,Log,0,1,9
PopForums.Repositories,IModerationLogRepository,GetLog,0,1,2
PopForums.Repositories,IModerationLogRepository,GetLog,0,1,2
PopForums.Repositories,IModerationLogRepository,GetLog,0,1,1
PopForums.Repositories,IPointLedgerRepository,RecordEntry,0,1,1
PopForums.Repositories,IPointLedgerRepository,GetPointTotal,0,1,1
PopForums.Repositories,IPointLedgerRepository,GetEntryCount,0,1,2
PopForums.Repositories,IPostRepository,Create,0,1,15
PopForums.Repositories,IPostRepository,Update,0,1,1
PopForums.Repositories,IPostRepository,Get,0,1,4
PopForums.Repositories,IPostRepository,Get,0,1,2
PopForums.Repositories,IPostRepository,GetReplyCount,0,1,2
PopForums.Repositories,IPostRepository,Get,0,1,1
PopForums.Repositories,IPostRepository,GetPostIDsWithTimes,0,1,2
PopForums.Repositories,IPostRepository,GetPostCount,0,1,1
PopForums.Repositories,IPostRepository,GetIPHistory,0,1,3
PopForums.Repositories,IPostRepository,GetLastPostID,0,1,1
PopForums.Repositories,IPostRepository,GetVoteCount,0,1,1
PopForums.Repositories,IPostRepository,CalculateVoteCount,0,1,1
PopForums.Repositories,IPostRepository,SetVoteCount,0,1,2
PopForums.Repositories,IPostRepository,VotePost,0,1,2
PopForums.Repositories,IPostRepository,GetVotes,0,1,1
PopForums.Repositories,IPostRepository,GetVotedPostIDs,0,1,2
PopForums.Repositories,IPostRepository,GetLastInTopic,0,1,1
PopForums.Repositories,IPrivateMessageRepository,Get,0,1,1
PopForums.Repositories,IPrivateMessageRepository,GetPosts,0,1,1
PopForums.Repositories,IPrivateMessageRepository,CreatePrivateMessage,0,1,1
PopForums.Repositories,IPrivateMessageRepository,AddUsers,0,1,4
PopForums.Repositories,IPrivateMessageRepository,AddPost,0,1,1
PopForums.Repositories,IPrivateMessageRepository,GetUsers,0,1,1
PopForums.Repositories,IPrivateMessageRepository,SetLastViewTime,0,1,3
PopForums.Repositories,IPrivateMessageRepository,SetArchive,0,1,3
PopForums.Repositories,IPrivateMessageRepository,GetPrivateMessages,0,1,4
PopForums.Repositories,IPrivateMessageRepository,GetUnreadCount,0,1,1
PopForums.Repositories,IPrivateMessageRepository,GetBoxCount,0,1,2
PopForums.Repositories,IPrivateMessageRepository,UpdateLastPostTime,0,1,2
PopForums.Repositories,IProfileRepository,GetProfile,0,1,1
PopForums.Repositories,IProfileRepository,Create,0,1,1
PopForums.Repositories,IProfileRepository,Update,0,1,1
PopForums.Repositories,IProfileRepository,GetLastPostID,0,1,1
PopForums.Repositories,IProfileRepository,SetLastPostID,0,1,2
PopForums.Repositories,IProfileRepository,GetSignatures,0,1,1
PopForums.Repositories,IProfileRepository,GetAvatars,0,1,1
PopForums.Repositories,IProfileRepository,SetCurrentImageIDToNull,0,1,1
PopForums.Repositories,IProfileRepository,UpdatePoints,0,1,2
PopForums.Repositories,IQueuedEmailMessageRepository,CreateMessage,0,1,1
PopForums.Repositories,IQueuedEmailMessageRepository,DeleteMessage,0,1,1
PopForums.Repositories,IQueuedEmailMessageRepository,GetMessage,0,1,1
PopForums.Repositories,IRoleRepository,CreateRole,0,1,1
PopForums.Repositories,IRoleRepository,DeleteRole,0,1,1
PopForums.Repositories,IRoleRepository,GetAllRoles,0,1,0
PopForums.Repositories,IRoleRepository,GetUserRoles,0,1,1
PopForums.Repositories,IRoleRepository,ReplaceUserRoles,0,1,2
PopForums.Repositories,ISearchIndexQueueRepository,Enqueue,0,1,1
PopForums.Repositories,ISearchIndexQueueRepository,Dequeue,0,1,0
PopForums.Repositories,ISearchRepository,GetJunkWords,0,1,0
PopForums.Repositories,ISearchRepository,CreateJunkWord,0,1,1
PopForums.Repositories,ISearchRepository,DeleteJunkWord,0,1,1
PopForums.Repositories,ISearchRepository,DeleteAllIndexedWordsForTopic,0,1,1
PopForums.Repositories,ISearchRepository,SaveSearchWord,0,1,3
PopForums.Repositories,ISearchRepository,SearchTopics,0,1,5
PopForums.Repositories,ISecurityLogRepository,Create,0,1,1
PopForums.Repositories,ISecurityLogRepository,GetByUserID,0,1,3
PopForums.Repositories,ISecurityLogRepository,GetIPHistory,0,1,3
PopForums.Repositories,IServiceHeartbeatRepository,RecordHeartbeat,0,1,3
PopForums.Repositories,IServiceHeartbeatRepository,GetAll,0,1,0
PopForums.Repositories,IServiceHeartbeatRepository,ClearAll,0,1,0
PopForums.Repositories,ISettingsRepository,Get,0,1,0
PopForums.Repositories,ISettingsRepository,Save,0,1,1
PopForums.Repositories,ISettingsRepository,IsStale,0,1,1
PopForums.Repositories,ISetupRepository,IsConnectionPossible,0,1,0
PopForums.Repositories,ISetupRepository,IsDatabaseSetup,0,1,0
PopForums.Repositories,ISetupRepository,SetupDatabase,0,1,0
PopForums.Repositories,ISubscribedTopicsRepository,GetSubscribedTopics,0,1,3
PopForums.Repositories,ISubscribedTopicsRepository,GetSubscribedTopicCount,0,1,1
PopForums.Repositories,ISubscribedTopicsRepository,GetSubscribedUsersThatHaveViewed,0,1,1
PopForums.Repositories,ISubscribedTopicsRepository,IsTopicSubscribed,0,1,2
PopForums.Repositories,ISubscribedTopicsRepository,AddSubscribedTopic,0,1,2
PopForums.Repositories,ISubscribedTopicsRepository,RemoveSubscribedTopic,0,1,2
PopForums.Repositories,ISubscribedTopicsRepository,MarkSubscribedTopicViewed,0,1,2
PopForums.Repositories,ISubscribedTopicsRepository,MarkSubscribedTopicUnviewed,0,1,1
PopForums.Repositories,ITopicRepository,GetLastUpdatedTopic,0,1,1
PopForums.Repositories,ITopicRepository,GetTopicCount,0,1,2
PopForums.Repositories,ITopicRepository,GetTopicCountByUser,0,1,3
PopForums.Repositories,ITopicRepository,GetTopicCount,0,1,2
PopForums.Repositories,ITopicRepository,GetPostCount,0,1,2
PopForums.Repositories,ITopicRepository,Get,0,1,1
PopForums.Repositories,ITopicRepository,Get,0,1,1
PopForums.Repositories,ITopicRepository,Get,0,1,4
PopForums.Repositories,ITopicRepository,GetTopicsByUser,0,1,5
PopForums.Repositories,ITopicRepository,Get,0,1,4
PopForums.Repositories,ITopicRepository,Get,0,1,3
PopForums.Repositories,ITopicRepository,GetUrlNamesThatStartWith,0,1,1
PopForums.Repositories,ITopicRepository,Create,0,1,13
PopForums.Repositories,ITopicRepository,IncrementReplyCount,0,1,1
PopForums.Repositories,ITopicRepository,IncrementViewCount,0,1,1
PopForums.Repositories,ITopicRepository,UpdateLastTimeAndUser,0,1,4
PopForums.Repositories,ITopicRepository,CloseTopic,0,1,1
PopForums.Repositories,ITopicRepository,OpenTopic,0,1,1
PopForums.Repositories,ITopicRepository,PinTopic,0,1,1
PopForums.Repositories,ITopicRepository,UnpinTopic,0,1,1
PopForums.Repositories,ITopicRepository,DeleteTopic,0,1,1
PopForums.Repositories,ITopicRepository,UndeleteTopic,0,1,1
PopForums.Repositories,ITopicRepository,UpdateTitleAndForum,0,1,4
PopForums.Repositories,ITopicRepository,UpdateReplyCount,0,1,2
PopForums.Repositories,ITopicRepository,GetLastPostTime,0,1,1
PopForums.Repositories,ITopicRepository,HardDeleteTopic,0,1,1
PopForums.Repositories,ITopicRepository,UpdateAnswerPostID,0,1,2
PopForums.Repositories,ITopicRepository,Get,0,1,1
PopForums.Repositories,ITopicRepository,CloseTopicsOlderThan,0,1,1
PopForums.Repositories,ITopicViewLogRepository,Log,0,1,3
PopForums.Repositories,IUserAvatarRepository,GetImageData,0,1,1
PopForums.Repositories,IUserAvatarRepository,GetUserAvatarIDs,0,1,1
PopForums.Repositories,IUserAvatarRepository,SaveNewAvatar,0,1,3
PopForums.Repositories,IUserAvatarRepository,DeleteAvatarsByUserID,0,1,1
PopForums.Repositories,IUserAvatarRepository,GetLastModificationDate,0,1,1
PopForums.Repositories,IUserAwardRepository,IssueAward,0,1,5
PopForums.Repositories,IUserAwardRepository,IsAwarded,0,1,2
PopForums.Repositories,IUserAwardRepository,GetAwards,0,1,1
PopForums.Repositories,IUserImageRepository,GetImageData,0,1,1
PopForums.Repositories,IUserImageRepository,GetUserImages,0,1,1
PopForums.Repositories,IUserImageRepository,SaveNewImage,0,1,5
PopForums.Repositories,IUserImageRepository,DeleteImagesByUserID,0,1,1
PopForums.Repositories,IUserImageRepository,GetLastModificationDate,0,1,1
PopForums.Repositories,IUserImageRepository,GetUnapprovedUserImages,0,1,0
PopForums.Repositories,IUserImageRepository,IsUserImageApproved,0,1,1
PopForums.Repositories,IUserImageRepository,ApproveUserImage,0,1,1
PopForums.Repositories,IUserImageRepository,DeleteUserImage,0,1,1
PopForums.Repositories,IUserImageRepository,Get,0,1,1
PopForums.Repositories,IUserRepository,SetHashedPassword,0,1,3
PopForums.Repositories,IUserRepository,GetHashedPasswordByEmail,0,1,1
PopForums.Repositories,IUserRepository,GetUser,0,1,1
PopForums.Repositories,IUserRepository,GetUserByName,0,1,1
PopForums.Repositories,IUserRepository,GetUserByEmail,0,1,1
PopForums.Repositories,IUserRepository,GetUserByAuthorizationKey,0,1,1
PopForums.Repositories,IUserRepository,CreateUser,0,1,7
PopForums.Repositories,IUserRepository,UpdateLastActivityDate,0,1,2
PopForums.Repositories,IUserRepository,UpdateLastLoginDate,0,1,2
PopForums.Repositories,IUserRepository,ChangeName,0,1,2
PopForums.Repositories,IUserRepository,ChangeEmail,0,1,2
PopForums.Repositories,IUserRepository,UpdateIsApproved,0,1,2
PopForums.Repositories,IUserRepository,UpdateAuthorizationKey,0,1,2
PopForums.Repositories,IUserRepository,SearchByEmail,0,1,1
PopForums.Repositories,IUserRepository,SearchByName,0,1,1
PopForums.Repositories,IUserRepository,SearchByRole,0,1,1
PopForums.Repositories,IUserRepository,GetUsersOnline,0,1,0
PopForums.Repositories,IUserRepository,GetSubscribedUsers,0,1,0
PopForums.Repositories,IUserRepository,DeleteUser,0,1,1
PopForums.Repositories,IUserRepository,GetUsersFromIDs,0,1,1
PopForums.Repositories,IUserRepository,GetTotalUsers,0,1,0
PopForums.Repositories,IUserRepository,GetUsersByPointTotals,0,1,1
PopForums.Repositories,IUserSessionRepository,CreateSession,0,1,3
PopForums.Repositories,IUserSessionRepository,UpdateSession,0,1,2
PopForums.Repositories,IUserSessionRepository,IsSessionAnonymous,0,1,1
PopForums.Repositories,IUserSessionRepository,GetAndDeleteExpiredSessions,0,1,1
PopForums.Repositories,IUserSessionRepository,GetSessionIDByUserID,0,1,1
PopForums.Repositories,IUserSessionRepository,DeleteSessions,0,1,2
PopForums.Repositories,IUserSessionRepository,GetTotalSessionCount,0,1,0
PopForums,Resources,Resources,2,1,0
PopForums.ScoringGame,IAwardCalculator,QueueCalculation,0,1,2
PopForums.ScoringGame,IAwardCalculator,ProcessCalculation,0,1,2
PopForums.ScoringGame,AwardCalculator,AwardCalculator,10,1,8
PopForums.ScoringGame,AwardCalculator,QueueCalculation,5,1,2
PopForums.ScoringGame,AwardCalculator,ProcessCalculation,34,9,2
PopForums.ScoringGame,AwardCalculatorApplicationService,Start,6,1,1
PopForums.ScoringGame,AwardCalculatorApplicationService,ServiceAction,3,1,0
PopForums.ScoringGame,AwardCalculatorApplicationService,GetInterval,3,1,0
PopForums.ScoringGame,AwardCalculatorWorker,AwardCalculatorWorker,3,1,0
PopForums.ScoringGame,AwardCalculatorWorker,ProcessCalculation,13,2,3
PopForums.ScoringGame,IAwardDefinitionService,Get,0,1,1
PopForums.ScoringGame,IAwardDefinitionService,GetByEventDefinitionID,0,1,1
PopForums.ScoringGame,IAwardDefinitionService,Create,0,1,1
PopForums.ScoringGame,IAwardDefinitionService,Delete,0,1,1
PopForums.ScoringGame,IAwardDefinitionService,GetConditions,0,1,1
PopForums.ScoringGame,IAwardDefinitionService,SaveConditions,0,1,2
PopForums.ScoringGame,IAwardDefinitionService,GetAll,0,1,0
PopForums.ScoringGame,IAwardDefinitionService,DeleteCondition,0,1,2
PopForums.ScoringGame,IAwardDefinitionService,AddCondition,0,1,1
PopForums.ScoringGame,AwardDefinitionService,AwardDefinitionService,4,1,2
PopForums.ScoringGame,AwardDefinitionService,Get,3,1,1
PopForums.ScoringGame,AwardDefinitionService,GetAll,3,1,0
PopForums.ScoringGame,AwardDefinitionService,GetByEventDefinitionID,3,1,1
PopForums.ScoringGame,AwardDefinitionService,Create,3,1,1
PopForums.ScoringGame,AwardDefinitionService,Delete,3,1,1
PopForums.ScoringGame,AwardDefinitionService,GetConditions,3,1,1
PopForums.ScoringGame,AwardDefinitionService,SaveConditions,6,2,2
PopForums.ScoringGame,AwardDefinitionService,DeleteCondition,3,1,2
PopForums.ScoringGame,AwardDefinitionService,AddCondition,3,1,1
PopForums.ScoringGame,IEventDefinitionService,GetEventDefinition,0,1,1
PopForums.ScoringGame,IEventDefinitionService,GetAll,0,1,0
PopForums.ScoringGame,IEventDefinitionService,Create,0,1,1
PopForums.ScoringGame,IEventDefinitionService,Delete,0,1,1
PopForums.ScoringGame,EventDefinitionService,EventDefinitionService,4,1,2
PopForums.ScoringGame,EventDefinitionService,GetEventDefinition,5,2,1
PopForums.ScoringGame,EventDefinitionService,GetAll,5,1,0
PopForums.ScoringGame,EventDefinitionService,Create,3,1,1
PopForums.ScoringGame,EventDefinitionService,Delete,4,1,1
PopForums.ScoringGame,IEventPublisher,ProcessEvent,0,1,4
PopForums.ScoringGame,IEventPublisher,ProcessManualEvent,0,1,3
PopForums.ScoringGame,EventPublisher,EventPublisher,7,1,5
PopForums.ScoringGame,EventPublisher,ProcessEvent,13,2,4
PopForums.ScoringGame,EventPublisher,ProcessManualEvent,8,1,3
PopForums.ScoringGame,IUserAwardService,IssueAward,0,1,2
PopForums.ScoringGame,IUserAwardService,IsAwarded,0,1,2
PopForums.ScoringGame,IUserAwardService,GetAwards,0,1,1
PopForums.ScoringGame,UserAwardService,UserAwardService,3,1,1
PopForums.ScoringGame,UserAwardService,IssueAward,3,1,2
PopForums.ScoringGame,UserAwardService,IsAwarded,3,1,2
PopForums.ScoringGame,UserAwardService,GetAwards,3,1,1
PopForums.Services,ApplicationServiceBase,ServiceAction,0,1,0
PopForums.Services,ApplicationServiceBase,GetInterval,0,1,0
PopForums.Services,ApplicationServiceBase,ApplicationServiceBase,8,1,0
PopForums.Services,ApplicationServiceBase,Start,7,1,1
PopForums.Services,ApplicationServiceBase,Execute,32,5,1
PopForums.Services,ApplicationServiceBase,Stop,3,1,0
PopForums.Services,ApplicationServiceBase,Dispose,4,1,0
PopForums.Services,BackgroundServices,SetupServices,20,2,1
PopForums.Services,IBanService,BanIP,0,1,1
