Namespace,Type,Method,LOC,CC,PC
PopForums.Test.Mvc.Controllers,EditUserSearch,NameSearchCallsNameSearch,11,1,0
PopForums.Test.Mvc.Controllers,EditUserSearch,EmailSearchCallsEmailSearch,11,1,0
PopForums.Test.Mvc.Controllers,EditUserSearch,RoleSearchCallsRoleSearch,11,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,GetCalc,11,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,EnqueueDoesWhatItSaysItShould,13,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,ProcessLogsAndDoesNothingWithNullEventDef,10,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,ProcessNeverCallsIssueIfAwardedAndSingleAward,13,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,ProcessNeverCallsIfEventCountNotHighEnough,21,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,ProcessIssuesAwardWhenConditionsEqualOrGreater,21,1,0
PopForums.Test.ScoringGame,AwardCalculatorTests,ProcessIssuesSecondAwardWhenConditionsEqualOrGreater,23,1,0
PopForums.Test.ScoringGame,AwardDefinitionServiceTests,GetService,5,1,0
PopForums.Test.ScoringGame,AwardDefinitionServiceTests,CreateMapsObjectToRepo,6,1,0
PopForums.Test.ScoringGame,AwardDefinitionServiceTests,SaveConditionsDeletesOldOnes,6,1,0
PopForums.Test.ScoringGame,AwardDefinitionServiceTests,SaveConditionsSetsAllAwardDefIDs,10,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,GetService,5,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,GetReturnsFromRepo,7,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,GetStaticPostVoteReturnsStaticObject,5,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,GetAllMergesStaticWithRepo,12,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,GetAllMergesAndOrders,12,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,CreatePassesToRepo,6,1,0
PopForums.Test.ScoringGame,EventDefintionServiceTests,DeleteCallsEventDefRepoAndAwardConditionRepo,7,1,0
PopForums.Test.ScoringGame,EventPublisherTests,GetPublisher,8,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventPublishesToLedger,13,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventPublishesToFeedService,9,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventPublishesToFeedServiceForActivity,9,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventDoesNotPublishToFeedServiceForActivityWhenEventDefSaysNo,9,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventDoesNotPublishToFeedServiceWhenEventDefSaysNo,9,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventCallsCalculator,8,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessEventUpdatesProfilePointTotal,8,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessManualEventPublishesToLedger,12,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessManualEventPublishesToFeedService,8,1,0
PopForums.Test.ScoringGame,EventPublisherTests,ProcessManualEventUpdatesProfilePointTotal,6,1,0
PopForums.Test.ScoringGame,FeedServiceTests,GetService,5,1,0
PopForums.Test.ScoringGame,FeedServiceTests,PublishSavesToRepo,9,1,0
PopForums.Test.ScoringGame,FeedServiceTests,PublishDeletesOlderThan50,10,1,0
PopForums.Test.ScoringGame,FeedServiceTests,PublishDoesNothingIfUserIsNull,5,1,0
PopForums.Test.ScoringGame,FeedServiceTests,GetFeedGets50ItemsMaxFromRepo,8,1,0
PopForums.Test.ScoringGame,UserAwardServiceTests,GetService,4,1,0
PopForums.Test.ScoringGame,UserAwardServiceTests,IssueMapsFieldsToRepoCall,7,1,0
PopForums.Test.ScoringGame,UserAwardServiceTests,IsAwardedMapsAndReturnsRightValue,8,1,0
PopForums.Test.ScoringGame,UserAwardServiceTests,GetAwardsMapsUserIDAndReturnsList,8,1,0
PopForums.Test.Services,CategoryServiceTests,GetService,6,1,0
PopForums.Test.Services,CategoryServiceTests,GetAll,8,1,0
PopForums.Test.Services,CategoryServiceTests,Create,22,1,0
PopForums.Test.Services,CategoryServiceTests,Delete,6,1,0
PopForums.Test.Services,CategoryServiceTests,DeleteByIdThrowsIfNotFound,6,1,0
PopForums.Test.Services,CategoryServiceTests,DeleteResetsForumCatIDsToNull,13,1,0
PopForums.Test.Services,CategoryServiceTests,UpdateTitle,11,1,0
PopForums.Test.Services,CategoryServiceTests,UpdateTitleByIdThrowsIfNotFound,6,1,0
PopForums.Test.Services,CategoryServiceTests,MoveUp,20,1,0
PopForums.Test.Services,CategoryServiceTests,MoveDown,20,1,0
PopForums.Test.Services,CategoryServiceTests,MoveUpByIdThrowsIfNotFound,6,1,0
PopForums.Test.Services,CategoryServiceTests,MoveDownByIdThrowsIfNotFound,6,1,0
PopForums.Test.Services,ClientSettingsMapperTests,MapPlainText,10,1,0
PopForums.Test.Services,ClientSettingsMapperTests,MapHideVanity,10,1,0
PopForums.Test.Services,FavoriteTopicServiceTests,GetService,5,1,0
PopForums.Test.Services,FavoriteTopicServiceTests,GetTopicsFromRepo,10,1,0
PopForums.Test.Services,FavoriteTopicServiceTests,AddFaveTopic,7,1,0
PopForums.Test.Services,FavoriteTopicServiceTests,RemoveFaveTopic,7,1,0
PopForums.Test.Services,FavoriteTopicServiceTests,GetTopicsStartRowCalcd,9,1,0
PopForums.Test.Services,ForumPermissionServiceTests,GetService,4,1,0
PopForums.Test.Services,ForumPermissionServiceTests,GetUser,5,1,0
PopForums.Test.Services,ForumPermissionServiceTests,NoViewRestrictionWithUser,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,NoViewRestrictionWithoutUser,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ViewRestrictionUserNotInRole,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ViewRestrictionUserCantPostEither,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ViewRestrictionNoUser,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ViewRestrictionUserInRole,9,1,0
PopForums.Test.Services,ForumPermissionServiceTests,PostRestrictionNoUser,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,PostRestrictionUserInRole,10,1,0
PopForums.Test.Services,ForumPermissionServiceTests,PostRestrictionUserNotApproved,10,1,0
PopForums.Test.Services,ForumPermissionServiceTests,PostRestrictionUserNotInRole,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ModerateNoUser,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ModerateUserIsAdmin,9,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ModerateUserIsModerator,9,1,0
PopForums.Test.Services,ForumPermissionServiceTests,TopicClosed,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,TopicOpen,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,WithUserTopicDeleted,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,AnonTopicDeleted,7,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ModOnTopicDeleted,9,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ForumNotArchived,8,1,0
PopForums.Test.Services,ForumPermissionServiceTests,ForumIsArchived,8,1,0
PopForums.Test.Services,ForumServiceTests,GetService,8,1,0
PopForums.Test.Services,ForumServiceTests,Get,8,1,0
PopForums.Test.Services,ForumServiceTests,Create,22,1,0
PopForums.Test.Services,ForumServiceTests,CreateMakesUrlTitle,17,1,0
PopForums.Test.Services,ForumServiceTests,CreateMakesUrlTitleWithAppendage,17,1,0
PopForums.Test.Services,ForumServiceTests,UpdateLast,13,1,0
PopForums.Test.Services,ForumServiceTests,UpdateLastWithValues,9,1,0
PopForums.Test.Services,ForumServiceTests,GetForumsWithCategories,13,1,0
PopForums.Test.Services,ForumServiceTests,MoveUp,21,1,0
PopForums.Test.Services,ForumServiceTests,MoveDown,21,1,0
PopForums.Test.Services,ForumServiceTests,MoveForumUpThrowsIfNoForum,6,1,0
PopForums.Test.Services,ForumServiceTests,MoveForumDownThrowsIfNoForum,6,1,0
PopForums.Test.Services,ForumServiceTests,PostRestrictions,9,1,0
PopForums.Test.Services,ForumServiceTests,ViewRestrictions,9,1,0
PopForums.Test.Services,ForumServiceTests,GetViewableForumIDsFromViewRestrictedForumsReturnsEmptyDictionaryWithoutUser,17,1,0
PopForums.Test.Services,ForumServiceTests,GetViewableForumIDsFromViewRestrictedForumsDoesntIncludeForumsWithNoViewRestrictions,14,1,0
PopForums.Test.Services,ForumServiceTests,GetViewableForumIDsFromViewRestrictedForumsReturnsIDsWithMatchingUserRoles,21,1,0
PopForums.Test.Services,ForumServiceTests,GetNonViewableDoesntIncludeForumsWithNoViewRestrictions,11,1,0
PopForums.Test.Services,ForumServiceTests,GetNonViewableDoesntIncludeForumsWithRoleMatchingViewRestrictions,11,1,0
PopForums.Test.Services,ForumServiceTests,GetNonViewableIncludesForumsWithNoMatchingViewRestrictions,11,1,0
PopForums.Test.Services,ForumServiceTests,GetNonViewableExcludesViewRestrictionsForNoUser,12,1,0
PopForums.Test.Services,ForumServiceTests,GetCategorizedForUserHasOnlyViewableForums,15,1,0
PopForums.Test.Services,ForumServiceTests,GetCategorizedForUserPopulatesReadStatus,10,1,0
PopForums.Test.Services,ForumServiceTests,GetCategoryContainersWithForumsMapsCatsWithUnCatForums,27,1,0
PopForums.Test.Services,ForumServiceTests,GetCategoryContainersWithForumsMapsCatsWithoutUnCatForums,25,1,0
PopForums.Test.Services,ForumServiceTests,GetCategoryContainersWithForumsMapsForums,31,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerForQAMapsBaseProperties,27,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerGrabsFirstPostForQuestion,11,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerThrowsWithNoFirstInTopicPost,10,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerThrowsWithMoreThanOneFirstInTopicPost,10,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerSetsQuestionsWithNoParentAsAnswers,13,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerMapsCommentsToParentQuestionsAndAnswers,18,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerMapsCommentsToQuestion,16,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerOrdersAnswersByVoteThenDate,20,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerOrdersAnswersByAnswerThenVoteThenDate,20,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerDoesNotMapCommentsForTopQuestionAsReplies,14,1,0
PopForums.Test.Services,ForumServiceTests,MapTopicContainerMapsLastReadTimeToQuestionAndAnswerSets,17,1,0
PopForums.Test.Services,ModifyForumRoles,ThrowsIfNoForumMatch,6,1,0
PopForums.Test.Services,ModifyForumRoles,CallSetup,8,1,1
PopForums.Test.Services,ModifyForumRoles,AddPostCallsRepo,5,1,0
PopForums.Test.Services,ModifyForumRoles,RemovePostCallsRepo,5,1,0
PopForums.Test.Services,ModifyForumRoles,AddViewCallsRepo,5,1,0
PopForums.Test.Services,ModifyForumRoles,RemoveViewCallsRepo,5,1,0
PopForums.Test.Services,ModifyForumRoles,RemoveAllPostCallsRepo,5,1,0
PopForums.Test.Services,ModifyForumRoles,RemoveAllViewCallsRepo,5,1,0
PopForums.Test.Services,FriendServiceTests,GetService,4,1,0
PopForums.Test.Services,FriendServiceTests,GetFriendsCallsRepoByUserIDAndReturnsList,11,1,0
PopForums.Test.Services,FriendServiceTests,GetUnapprovedFriendsCallsRepoByUserIDAndReturnsList,11,1,0
PopForums.Test.Services,FriendServiceTests,AddUnapprovedFriendCallsRepoByIDs,9,1,0
PopForums.Test.Services,FriendServiceTests,AddUnapprovedFriendWontCallRepoIfSelfAddingFriend,8,1,0
PopForums.Test.Services,FriendServiceTests,ApproveFriendCallsRepoByIDs,9,1,0
PopForums.Test.Services,FriendServiceTests,DeleteFriendCallsRepoByIDs,9,1,0
PopForums.Test.Services,FriendServiceTests,IsFriendCallsRepoByIDsAndReturnsResult,11,1,0
PopForums.Test.Services,ImageServiceTests,GetService,8,1,0
PopForums.Test.Services,ImageServiceTests,GetAvatar,9,1,0
PopForums.Test.Services,ImageServiceTests,GetUserImage,9,1,0
PopForums.Test.Services,LastReadServiceTests,GetService,5,1,0
PopForums.Test.Services,LastReadServiceTests,MarkForumReadSetsReadTime,7,1,0
PopForums.Test.Services,LastReadServiceTests,MarkForumReadDeletesOldTopicReadTimes,7,1,0
PopForums.Test.Services,LastReadServiceTests,MarkTopicReadThrowsWithoutUser,4,1,0
PopForums.Test.Services,LastReadServiceTests,MarkTopicReadThrowsWithoutTopic,4,1,0
PopForums.Test.Services,LastReadServiceTests,MarkAllForumReadThrowsWithoutUser,4,1,0
PopForums.Test.Services,LastReadServiceTests,MarkForumReadThrowsWithoutUser,4,1,0
PopForums.Test.Services,LastReadServiceTests,MarkForumReadThrowsWithoutForum,4,1,0
PopForums.Test.Services,LastReadServiceTests,MarkAllForumReadSetsReadTimes,6,1,0
PopForums.Test.Services,LastReadServiceTests,MarkAllForumReadDeletesAllOldTopicReadTimes,6,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusForNoUser,12,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNewPosts,10,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNewPostsButNoTopicRecords,11,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNewPostsNoLastReadRecords,10,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNoNewPosts,10,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNewPostsArchived,10,1,0
PopForums.Test.Services,LastReadServiceTests,ForumReadStatusUserNoNewPostsArchived,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusForNoUser,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNewNoForumRecordNoTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNewNoForumRecordWithTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNewWithForumRecordNoTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNewWithForumRecordWithTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNotNewWithForumRecordNoTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNotNewNoForumRecordWithTopicRecord,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNotNewWithForumRecordWithTopicRecordForumNewer,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserNotNewWithForumRecordWithTopicRecordTopicNewer,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserOpenNewPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserOpenNewNotPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserOpenNotNewPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserOpenNotNewNotPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserClosedNewPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserClosedNewNotPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserClosedNoNewPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,TopicReadStatusWithUserClosedNoNewNotPinned,10,1,0
PopForums.Test.Services,LastReadServiceTests,MarkTopicReadCallsRepo,7,1,0
PopForums.Test.Services,LastReadServiceTests,GetLastReadTimeReturnsTopicTimeWhenAvailable,12,1,0
PopForums.Test.Services,LastReadServiceTests,GetLastReadTimeReturnsForumTimeWhenNoTopicTimeAvailable,12,1,0
PopForums.Test.Services,PostMasterServiceTests,GetService,17,1,0
PopForums.Test.Services,PostMasterServiceTests,DoUpNewTopic,19,1,0
PopForums.Test.Services,PostMasterServiceTests,GetUser,5,1,0
PopForums.Test.Services,PostNewTopicTests,NoUserReturnsFalseIsSuccess,7,1,0
PopForums.Test.Services,PostNewTopicTests,UserWithoutPostPermissionReturnsFalseIsSuccess,11,1,0
PopForums.Test.Services,PostNewTopicTests,UserWithoutViewPermissionReturnsFalseIsSuccess,11,1,0
PopForums.Test.Services,PostNewTopicTests,NoForumMatchThrows,6,1,0
PopForums.Test.Services,PostNewTopicTests,CallsPostRepoCreateWithPlainText,21,1,0
PopForums.Test.Services,PostNewTopicTests,CallsPostRepoCreateWithHtmlText,21,1,0
PopForums.Test.Services,PostNewTopicTests,CallsPostRepoWithTopicID,21,1,0
PopForums.Test.Services,PostNewTopicTests,DupeOfLastPostReturnsFalseIsSuccess,18,1,0
PopForums.Test.Services,PostNewTopicTests,MinimumTimeBetweenPostsNotMetReturnsFalseIsSuccess,18,1,0
PopForums.Test.Services,PostNewTopicTests,CallsTopicRepoCreate,17,1,0
PopForums.Test.Services,PostNewTopicTests,TitleIsParsed,19,1,0
PopForums.Test.Services,PostNewTopicTests,CallsForumTopicPostIncrement,4,1,0
PopForums.Test.Services,PostNewTopicTests,CallsForumUpdateLastUser,4,1,0
PopForums.Test.Services,PostNewTopicTests,CallsProfileSetLastPost,4,1,0
PopForums.Test.Services,PostNewTopicTests,PublishesNewTopicEvent,4,1,0
PopForums.Test.Services,PostNewTopicTests,PublishesNewPostEvent,4,1,0
PopForums.Test.Services,PostNewTopicTests,CallsBroker,5,1,0
PopForums.Test.Services,PostNewTopicTests,QueuesTopicForIndexing,5,1,0
PopForums.Test.Services,PostNewTopicTests,DoesNotPublishToFeedIfForumHasViewRestrictions,18,1,0
PopForums.Test.Services,PostNewTopicTests,ReturnsTopic,30,1,0
PopForums.Test.Services,PostReplyTests,NoUserReturnsFalseIsSuccessful,7,1,0
PopForums.Test.Services,PostReplyTests,NoTopicReturnsFalseIsSuccessful,9,1,0
PopForums.Test.Services,PostReplyTests,NoForumThrows,7,1,0
PopForums.Test.Services,PostReplyTests,NoViewPermissionReturnsFalseIsSuccessful,15,1,0
PopForums.Test.Services,PostReplyTests,NoPostPermissionReturnsFalseIsSuccessful,15,1,0
PopForums.Test.Services,PostReplyTests,ClosedTopicReturnsFalseIsSuccessful,9,1,0
PopForums.Test.Services,PostReplyTests,UsesPlainTextParsed,16,1,0
PopForums.Test.Services,PostReplyTests,UsesRichTextParsed,16,1,0
PopForums.Test.Services,PostReplyTests,DupeOfLastPostFails,21,1,0
PopForums.Test.Services,PostReplyTests,MinTimeSinceLastPostTooShortFails,21,1,0
PopForums.Test.Services,PostReplyTests,EmptyPostFails,20,1,0
PopForums.Test.Services,PostReplyTests,HitsRepo,18,1,0
PopForums.Test.Services,PostReplyTests,HitsSubscribedService,17,1,0
PopForums.Test.Services,PostReplyTests,IncrementsTopicReplyCount,17,1,0
PopForums.Test.Services,PostReplyTests,IncrementsForumPostCount,17,1,0
PopForums.Test.Services,PostReplyTests,UpdatesTopicLastInfo,17,1,0
PopForums.Test.Services,PostReplyTests,UpdatesForumLastInfo,17,1,0
PopForums.Test.Services,PostReplyTests,PostQueuesMarksTopicForIndexing,18,1,0
PopForums.Test.Services,PostReplyTests,NotifiesBroker,21,1,0
PopForums.Test.Services,PostReplyTests,SetsProfileLastPostID,17,1,0
PopForums.Test.Services,PostReplyTests,PublishesEvent,17,1,0
PopForums.Test.Services,PostReplyTests,DoesNotPublishEventOnViewRestrictedForum,17,1,0
PopForums.Test.Services,PostReplyTests,ReturnsHydratedObject,33,1,0
PopForums.Test.Services,EditPostTests,GetUser,3,1,0
PopForums.Test.Services,EditPostTests,FailsBecauseNoUserMatch,9,1,0
PopForums.Test.Services,EditPostTests,CensorsTitle,6,1,0
PopForums.Test.Services,EditPostTests,NoTitleUpdateWhenNotFirstPostInTopic,9,1,0
PopForums.Test.Services,EditPostTests,NoTitleUpdateWhenTitleHasNotChanged,9,1,0
PopForums.Test.Services,EditPostTests,NoEditWhenTitleIsEmpty,10,1,0
PopForums.Test.Services,EditPostTests,TitleUpdateWhenFirstPostInTopicAndTitleChanged,12,1,0
PopForums.Test.Services,EditPostTests,PlainTextParsed,6,1,0
PopForums.Test.Services,EditPostTests,RichTextParsed,8,1,0
PopForums.Test.Services,EditPostTests,SavesMappedValues,22,1,0
PopForums.Test.Services,EditPostTests,ModeratorLogged,12,1,0
PopForums.Test.Services,EditPostTests,QueuesTopicForIndexing,12,1,0
PopForums.Test.Services,EditPostTests,ModeratorCanEdit,13,1,0
PopForums.Test.Services,PostServiceTests,GetService,16,1,0
PopForums.Test.Services,PostServiceTests,GetPostsPageSizeAndStartRowCalcdCorrectly,10,1,0
PopForums.Test.Services,PostServiceTests,GetPostsReplyCountCalledOnIncludeDeleted,9,1,0
PopForums.Test.Services,PostServiceTests,GetPostsPagerContextConstructed,8,1,0
PopForums.Test.Services,PostServiceTests,GetPostsHitsRepo,9,1,0
PopForums.Test.Services,PostServiceTests,GetCallsRepoAndReturns,9,1,0
PopForums.Test.Services,PostServiceTests,GetPostCountCallsRepo,8,1,0
PopForums.Test.Services,PostServiceTests,GetPostForEditPlainText,14,1,0
PopForums.Test.Services,PostServiceTests,GetPostForEditNotPlainText,14,1,0
PopForums.Test.Services,PostServiceTests,DeleteThrowsForNonAuthorAndNonMod,6,1,0
PopForums.Test.Services,PostServiceTests,DeleteCallDeleteTopicIfFirstInTopic,11,1,0
PopForums.Test.Services,PostServiceTests,DeleteCallLogs,11,1,0
PopForums.Test.Services,PostServiceTests,DeleteSetsEditFields,15,1,0
PopForums.Test.Services,PostServiceTests,DeleteCallSetsIsDeletedAndUpdates,14,1,0
PopForums.Test.Services,PostServiceTests,DeleteCallFiresRecalcs,20,1,0
PopForums.Test.Services,PostServiceTests,UndeleteThrowsForNonMod,6,1,0
PopForums.Test.Services,PostServiceTests,UndeleteCallLogs,11,1,0
PopForums.Test.Services,PostServiceTests,UndeleteSetsEditFields,15,1,0
