Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PopForums.Test.Mvc.Controllers,EditUserSearch,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Mvc\Controllers\AdminApiControllerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,AwardCalculatorTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\AwardCalculatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,AwardDefinitionServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\AwardDefinitionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,EventDefintionServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\EventDefintionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,EventPublisherTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\EventPublisherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,FeedServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\FeedServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.ScoringGame,UserAwardServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ScoringGame\UserAwardServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,CategoryServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\CategoryServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ClientSettingsMapperTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ClientSettingsMapperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,FavoriteTopicServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\FavoriteTopicServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ForumPermissionServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumPermissionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ForumServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ModifyForumRoles,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,FriendServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\FriendServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ImageServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ImageServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,LastReadServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\LastReadServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,EditPostTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostMasterServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,PostServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,PrivateMessageServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PrivateMessageServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,ProfileServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ProfileServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,QueuedEmailServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\QueuedEmailServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,SearchServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\SearchServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,SecurityLogServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\SecurityLogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,SetupServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\SetupServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,IsRuntimeConnectionAndSetupGoodTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\SetupServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,SubscribedTopicsServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\SubscribedTopicsServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceCleanForumCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceClientHtmlToForumCodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagMainDomainConvertedToIframe which is more interested in members of the type: Settings
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagMainDomainHttpsConvertedToIframe which is more interested in members of the type: Settings
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagShortDomainConvertedToIframe which is more interested in members of the type: Settings
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagShortDomainHttpsConvertedToIframe which is more interested in members of the type: Settings
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagConvertedToIframe which is more interested in members of the type: Settings
Feature Envy,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: YouTubeTagHttpsConvertedToIframe which is more interested in members of the type: Settings
Unutilized Abstraction,PopForums.Test.Services,TextParsingServiceOtherTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceOtherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,TopicServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TopicServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,TopicViewLogServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TopicViewLogServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PopForums.Test.Services,UserSessionServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\UserSessionServiceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,PopForums.Test.ExternalLogin,ExternalUserAssociationManagerTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\ExternalLogin\ExternalUserAssociationManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PopForums.Test.Services,ForumPermissionServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumPermissionServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PopForums.Test.Services,ForumServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,PopForums.Test.Services,ForumServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,PopForums.Test.Services,LastReadServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\LastReadServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,PopForums.Test.Services,LastReadServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\LastReadServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,PopForums.Test.Services,PostNewTopicTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostMasterServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,PopForums.Test.Services,PostReplyTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostMasterServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,PopForums.Test.Services,PostServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,PopForums.Test.Services,PostServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,PopForums.Test.Services,PrivateMessageServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PrivateMessageServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceCleanForumCodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,PopForums.Test.Services,TextParsingServiceCleanForumCodeTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceCleanForumCodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,PopForums.Test.Services,TextParsingServiceClientHtmlToForumCodeTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceClientHtmlToForumCodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,PopForums.Test.Services,TextParsingServiceForumCodeToHtmlTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TextParsingServiceForumCodeToHtmlTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,PopForums.Test.Services,TopicServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TopicServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,PopForums.Test.Services,TopicServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\TopicServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,PopForums.Test.Services,UserServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\UserServiceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 85 public methods
Insufficient Modularization,PopForums.Test.Services,UserServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\UserServiceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 87 methods
Broken Hierarchy,PopForums.Test.Services,ModifyForumRoles,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\ForumServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PopForums.Test.Services.ForumServiceTests
Cyclic Hierarchy,PopForums.Test.Services,PostMasterServiceTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostMasterServiceTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PostNewTopicTests
Broken Hierarchy,PopForums.Test.Services,PostReplyTests,C:\research\architectureSmells\repos\POPWorldMedia_POPForums\src\PopForums.Test\Services\PostMasterServiceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PopForums.Test.Services.PostNewTopicTests
