Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,GeneratePixelAt2,The following statement contains a magic number: switch ((xr & 1) | ((yr & 1) << 1))                  {                      case 3: // odd odd (plain parent pixel)                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          coarsePixel = _parent._cache[py1' px1];                            //coarsePixel = _clipmap.GeneratePixelAt(xw + ScaleInt' yw + ScaleInt);                          break;                      }                      case 2: // even/odd                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt*2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py1' px2] + _parent._cache[py1' px0]) * 0.5f;                                                    //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw + ScaleInt) + _clipmap.GeneratePixelAt(xw' yw + ScaleInt)) * 0.5f;                                                 break;                      }                      case 1: // odd/even                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py2' px1] + _parent._cache[py0' px1]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + ScaleInt' yw + scaleInt2) + _clipmap.GeneratePixelAt(xw + ScaleInt' yw)) * 0.5f;                          break;                      }                      case 0: // even/even                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt * 2) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py0' px2] + _parent._cache[py2' px0]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw) + _clipmap.GeneratePixelAt(xw' yw + scaleInt2)) * 0.5f;                          break;                      }                  }
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,GeneratePixelAt2,The following statement contains a magic number: switch ((xr & 1) | ((yr & 1) << 1))                  {                      case 3: // odd odd (plain parent pixel)                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          coarsePixel = _parent._cache[py1' px1];                            //coarsePixel = _clipmap.GeneratePixelAt(xw + ScaleInt' yw + ScaleInt);                          break;                      }                      case 2: // even/odd                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt*2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py1' px2] + _parent._cache[py1' px0]) * 0.5f;                                                    //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw + ScaleInt) + _clipmap.GeneratePixelAt(xw' yw + ScaleInt)) * 0.5f;                                                 break;                      }                      case 1: // odd/even                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py2' px1] + _parent._cache[py0' px1]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + ScaleInt' yw + scaleInt2) + _clipmap.GeneratePixelAt(xw + ScaleInt' yw)) * 0.5f;                          break;                      }                      case 0: // even/even                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt * 2) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py0' px2] + _parent._cache[py2' px0]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw) + _clipmap.GeneratePixelAt(xw' yw + scaleInt2)) * 0.5f;                          break;                      }                  }
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,GeneratePixelAt2,The following statement contains a magic number: switch ((xr & 1) | ((yr & 1) << 1))                  {                      case 3: // odd odd (plain parent pixel)                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          coarsePixel = _parent._cache[py1' px1];                            //coarsePixel = _clipmap.GeneratePixelAt(xw + ScaleInt' yw + ScaleInt);                          break;                      }                      case 2: // even/odd                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var py1 = (((yw + _scaleInt) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt*2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py1' px2] + _parent._cache[py1' px0]) * 0.5f;                                                    //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw + ScaleInt) + _clipmap.GeneratePixelAt(xw' yw + ScaleInt)) * 0.5f;                                                 break;                      }                      case 1: // odd/even                      {                          var px1 = (((xw + _scaleInt) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py2' px1] + _parent._cache[py0' px1]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + ScaleInt' yw + scaleInt2) + _clipmap.GeneratePixelAt(xw + ScaleInt' yw)) * 0.5f;                          break;                      }                      case 0: // even/even                      {                          var px0 = (((xw) >> l2) + d2) & _n;                          var px2 = (((xw + _scaleInt * 2) >> l2) + d2) & _n;                          var py0 = (((yw) >> l2) + d2) & _n;                          var py2 = (((yw + _scaleInt * 2) >> l2) + d2) & _n;                          coarsePixel = (_parent._cache[py0' px2] + _parent._cache[py2' px0]) * 0.5f;                            //coarsePixel = (_clipmap.GeneratePixelAt(xw + scaleInt2' yw) + _clipmap.GeneratePixelAt(xw' yw + scaleInt2)) * 0.5f;                          break;                      }                  }
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,ClipmapLevel,The following statement contains a magic number: Heightmap = new Texture2D(_d' _d' 3' typeof(float));
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,SetPosition2,The following statement contains a magic number: var x = pos.X.Integer * 2 + 1;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,SetPosition2,The following statement contains a magic number: var y = pos.Y.Integer * 2 + 1;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,SetPosition2,The following statement contains a magic number: var oldX = Position.X.Integer * 2 + 1;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,ClipmapLevel,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\ClipmapLevel.cs,SetPosition2,The following statement contains a magic number: var oldY = Position.Y.Integer * 2 + 1;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Generate,The following statement contains a magic number: var indices = new ushort[2 * 3 * (m - 1) * (n - 1)];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Generate,The following statement contains a magic number: var indices = new ushort[2 * 3 * (m - 1) * (n - 1)];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Generate,The following statement contains a magic number: var vertices = new short[2 * m * n];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: var indices = new ushort[(n/2*3) * 4];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: var indices = new ushort[(n/2*3) * 4];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: var indices = new ushort[(n/2*3) * 4];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: var vertices = new short[(2*n) * 4];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: var vertices = new short[(2*n) * 4];
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: indices[j++] = (ushort)(x + 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: indices[j++] = (ushort)(start + x + 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: start = n * 2;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: indices[j++] = (ushort)(start + x + 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: start = n * 3;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Patch,The following statement contains a magic number: indices[j++] = (ushort)(start + x + 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,Patch,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\Patch.cs,Activate,The following statement contains a magic number: GL.VertexAttribPointer(vertexLocation' 2' VertexAttribPointerType.Short' false' 0' 0);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.RingFixup1] = ResourceManager.Instance<Patch>(m' 3);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.RingFixup2] = ResourceManager.Instance<Patch>(3' m);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.InteriorTrim1] = ResourceManager.Instance<Patch>(2 * m + 1' 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.InteriorTrim1] = ResourceManager.Instance<Patch>(2 * m + 1' 2);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.InteriorTrim2] = ResourceManager.Instance<Patch>(2' 2 * m + 1);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.InteriorTrim2] = ResourceManager.Instance<Patch>(2' 2 * m + 1);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,PatchLocations,The following statement contains a magic number: _patches[(int)Buffer.OuterDegenerated] = ResourceManager.Instance<Patch>(4 * m - 1);
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Clipmap,PatchLocations,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Clipmap\PatchLocations.cs,Select,The following statement contains a magic number: i < 25
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnLoad,The following statement contains a magic number: Mouse.Move += (x' args) =>              {                  if (!Mouse[MouseButton.Left])                      return;                    _rotation = (_rotation + 360 + args.XDelta) % 360;                  _up -= args.YDelta;                  if (_up < -100)                      _up = -100;                  if (_up > 100)                      _up = 100;              };
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: _z = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 - 1)' -(_clipmap.Position.Y.Integer * 2 - 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: _z = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 - 1)' -(_clipmap.Position.Y.Integer * 2 - 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zx = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 + 1)' -(_clipmap.Position.Y.Integer * 2 - 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zx = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 + 1)' -(_clipmap.Position.Y.Integer * 2 - 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zy = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 - 1)' -(_clipmap.Position.Y.Integer * 2 + 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zy = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 - 1)' -(_clipmap.Position.Y.Integer * 2 + 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zxy = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 + 1)' -(_clipmap.Position.Y.Integer * 2 + 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,RecalcHeight,The following statement contains a magic number: var zxy = _clipmap.GeneratePixelAt(-(_clipmap.Position.X.Integer * 2 + 1)' -(_clipmap.Position.Y.Integer * 2 + 1));
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: _height < 100
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: v *= 0.02f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.6f' 0.6f' 0.8f' 1.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.6f' 0.6f' 0.8f' 1.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: GL.ClearColor(0.6f' 0.6f' 0.8f' 1.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var minHeight = _z * 0.3f + 0.01f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var minHeight = _z * 0.3f + 0.01f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var heightTotal = _height * 0.03f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: _clipmap.ActiveMin = _height / 30;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: _clipmap.ActiveMax = _clipmap.ActiveMin + 4;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var mod = Matrix4.LookAt(_debugPos.X' _debugPos.Y' _debugPos.Z + heightTotal'                   _debugPos.X + sinPhi' _debugPos.Y + cosPhi' _debugPos.Z + heightTotal + _up * 0.01f' 0.0f' 0.0f' 1.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var proj = Matrix4.CreatePerspectiveFieldOfView(MathHelper.DegreesToRadians(70.0f)' aspect' 0.0001f' 100.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var proj = Matrix4.CreatePerspectiveFieldOfView(MathHelper.DegreesToRadians(70.0f)' aspect' 0.0001f' 100.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: var proj = Matrix4.CreatePerspectiveFieldOfView(MathHelper.DegreesToRadians(70.0f)' aspect' 0.0001f' 100.0f);
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: v *= 0.005f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,DemoWindow,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\DemoWindow.cs,OnRenderFrame,The following statement contains a magic number: v *= 0.1f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,IntFloat,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\IntFloat.cs,Div2,The following statement contains a magic number: var integral = Integer / 2;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,IntFloat,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\IntFloat.cs,Div2,The following statement contains a magic number: var fraction = (Fraction + carry) * 0.5f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap,IntFloat,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\IntFloat.cs,GetHashCode,The following statement contains a magic number: return (Integer * 397) ^ Fraction.GetHashCode();
Magic Number,IIS.SLSharp.Examples.GeoClipmap,IntFloatVector2,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\IntFloatVector2.cs,GetHashCode,The following statement contains a magic number: return (X.GetHashCode() * 419) ^ Y.GetHashCode();
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var zfZd = texel.x * 512.0f;
Magic Number,IIS.SLSharp.Examples.GeoClipmap.Shaders,ClipmapShader,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.GeoClipmap\Shaders\ClipmapShader.cs,ClipmapVertexMain,The following statement contains a magic number: var zd = (Floor(zfZd) + 1.0f) * 0.001953125f;
