Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: ThreeBits[1][2] = (byte) ( inputUInt24 & BitMask );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: inputUInt24 >>= 3;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: ThreeBits[1][3] = (byte) ( inputUInt24 & BitMask );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[1][1] << 3 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[1][2] << 6 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[1][2] << 6 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[1][3] << 9 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[1][3] << 9 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][0] << 12 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][1] << 15 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][2] << 18 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][2] << 18 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][3] << 21 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures.Externals,ImageDDS,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Externals\LoaderDDS.cs,FlipUInt24,The following statement contains a magic number: Result = Result | (uint) ( ThreeBits[0][3] << 21 );
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,Texture2D,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Texture2D.cs,GenerateMipMaps,The following statement contains a magic number: Utilities.IsVersion(3) || Utilities.HasExtension("GL_EXT_framebuffer_object")
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,Texture2D,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Texture2D.cs,FromBitmap,The following statement contains a magic number: var components = Image.IsAlphaPixelFormat(bmp.PixelFormat) ? 4 : 3;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,Texture2D,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Texture2D.cs,FromBitmap,The following statement contains a magic number: var components = Image.IsAlphaPixelFormat(bmp.PixelFormat) ? 4 : 3;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,Texture2D,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\Texture2D.cs,Resize,The following statement contains a magic number: var tmp = new float[tmpWidth*tmpHeight*4];
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureBase,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureBase.cs,EnlargeToPow2,The following statement contains a magic number: v |= v >> 2;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureBase,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureBase.cs,EnlargeToPow2,The following statement contains a magic number: v |= v >> 4;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureBase,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureBase.cs,EnlargeToPow2,The following statement contains a magic number: v |= v >> 8;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureBase,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureBase.cs,EnlargeToPow2,The following statement contains a magic number: v |= v >> 16;
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureBase,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureBase.cs,GetFormat,The following statement contains a magic number: components < 1 || components > 4
Magic Number,IIS.SLSharp.Bindings.OpenTK.Textures,TextureCube,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Textures\TextureCube.cs,TextureCube,The following statement contains a magic number: i < 6
Magic Number,IIS.SLSharp,Utilities,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Bindings.OpenTK\Utilities.cs,HasExtension,The following statement contains a magic number: IsVersion(3' 1)
