Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangHelper,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,GenerateIndices,The following statement contains a magic number: var indices = new byte[']              {                  { 0' 192 }'                  { 0' 128 }'                  { 192' 192 }'                  { 192' 128 }'                  { 64' 192 }'                  { 64' 128 }'                  { 128' 192 }'                  { 128' 128 }'                  { 0' 0 }'                  { 0' 64 }'                  { 192' 0 }'                  { 192' 64 }'                  { 64' 0 }'                  { 64' 64 }'                  { 128' 0 }'                  { 128' 64 }              };
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: _map = new byte[height * width * 4 * 4' 2];
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: _map = new byte[height * width * 4 * 4' 2];
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: _map = new byte[height * width * 4 * 4' 2];
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: var constraints = new byte[2][];
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: i < _subWidth / 2
Magic Number,IIS.SLSharp.Examples.Complex.Textures,WangMap,D:\research\architectureSmells\repos\IgniteInteractiveStudio_SLSharp\IIS.SLSharp.Examples.Complex\Textures\WangMap.cs,WangMap,The following statement contains a magic number: map < 16
