Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IIS.SLSharp.Annotations,ShaderVariableAttribute,0,0,0,0,0,4,0,4,0,-1,0,0,,
IIS.SLSharp.Bindings,Binding,2,2,1,1,2,26,3,0,0,1,2,6,IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Reflection.ReflectionToken,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.ShaderContext' IIS.SLSharp.Bindings.Axiom.SLSharp' IIS.SLSharp.Bindings.MOGRE.SLSharp' IIS.SLSharp.Bindings.OpenTK.SLSharp' IIS.SLSharp.Bindings.XNA.SLSharp
IIS.SLSharp.Bindings,IProgram,0,4,0,0,0,7,4,4,0,-1,0,1,,IIS.SLSharp.Shaders.Shader
IIS.SLSharp.Bindings,ISLSharpBinding,0,8,2,0,0,22,8,4,0,-1,3,3,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.ShaderType' IIS.SLSharp.Descriptions.SourceDescription,IIS.SLSharp.Bindings.Binding' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.ShaderContext
IIS.SLSharp.Descriptions,FunctionDescription,4,1,0,4,1,14,1,0,0,0,1,5,IIS.SLSharp.ShaderType,IIS.SLSharp.Descriptions.SourceDescription' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.GLSL.GlslTransform' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslTransform
IIS.SLSharp.Descriptions,SourceDescription,0,2,8,0,2,101,2,0,0,-1,2,9,IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.Descriptions.VariableDescription,IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder' IIS.SLSharp.Bindings.Axiom.SLSharpBinding' IIS.SLSharp.Bindings.MOGRE.SLSharpBinding' IIS.SLSharp.Bindings.OpenTK.Program' IIS.SLSharp.Bindings.OpenTK.SLSharpBinding' IIS.SLSharp.Bindings.XNA.SLSharpBinding
IIS.SLSharp.Descriptions,Comparer<T>,1,3,0,0,3,17,3,0,0,0.67,0,0,,
IIS.SLSharp.Descriptions,VariableDescription,4,2,1,4,2,19,2,0,0,0,2,7,IIS.SLSharp.Annotations.UsageSemantic' IIS.SLSharp.Shaders.Sampler,IIS.SLSharp.Descriptions.SourceDescription' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder' IIS.SLSharp.Bindings.Axiom.SLSharpBinding' IIS.SLSharp.Bindings.Axiom.Program' IIS.SLSharp.Bindings.MOGRE.SLSharpBinding' IIS.SLSharp.Bindings.MOGRE.Program
IIS.SLSharp,Extensions,0,2,0,0,2,48,10,0,0,-1,0,0,,
IIS.SLSharp,ShaderType,0,0,0,0,0,5,0,0,0,-1,0,15,,IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Descriptions.FunctionDescription' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.ShaderContext' IIS.SLSharp.Translation.ITransform' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.GLSL.GlslTransform' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslTransform' IIS.SLSharp.Bindings.Axiom.SLSharpBinding' IIS.SLSharp.Bindings.Axiom.SLSharp' IIS.SLSharp.Bindings.MOGRE.SLSharpBinding' IIS.SLSharp.Bindings.MOGRE.SLSharp' IIS.SLSharp.Bindings.OpenTK.SLSharpBinding' IIS.SLSharp.Bindings.XNA.SLSharpBinding
IIS.SLSharp,SLSharpException,0,4,0,0,3,19,4,0,0,-1,0,0,,
IIS.SLSharp.Reflection,ReflectionMarkerAttribute,0,3,1,0,3,30,5,0,0,-1,1,2,IIS.SLSharp.Reflection.ReflectionToken,IIS.SLSharp.Runtime.ResourceManager' IIS.SLSharp.Shaders.Shader
IIS.SLSharp.Reflection,ReflectionToken,0,0,0,0,0,48,0,0,0,-1,0,5,,IIS.SLSharp.Bindings.Binding' IIS.SLSharp.Reflection.ReflectionMarkerAttribute' IIS.SLSharp.Runtime.ResourceManager' IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.PropInfo
IIS.SLSharp.Runtime,ResourceManager,2,11,0,0,10,213,23,0,0,0,4,4,IIS.SLSharp.Runtime.ResourceRecord' IIS.SLSharp.Runtime.AllocationKey' IIS.SLSharp.Reflection.ReflectionMarkerAttribute' IIS.SLSharp.Reflection.ReflectionToken,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Examples.Axiom.GeoClipmap.GeoClipmap.PatchLocations' IIS.SLSharp.Examples.GeoClipmap.Clipmap.PatchLocations' IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap.PatchLocations
IIS.SLSharp.Runtime,AllocationKey,0,0,3,0,0,6,0,0,0,-1,0,2,,IIS.SLSharp.Runtime.ResourceManager' IIS.SLSharp.Runtime.AllocationKeyComparer
IIS.SLSharp.Runtime,AllocationKeyComparer,0,2,0,0,2,26,9,0,0,-1,1,0,IIS.SLSharp.Runtime.AllocationKey,
IIS.SLSharp.Runtime,ResourceRecord,0,1,2,0,1,9,1,0,0,-1,0,1,,IIS.SLSharp.Runtime.ResourceManager
IIS.SLSharp.Shaders,AttributeHelper,2,6,0,0,6,34,6,0,0,0.5,0,0,,
IIS.SLSharp.Shaders,Shader,13,41,2,0,22,742,73,20,1,0.12,15,38,IIS.SLSharp.Shaders.ShaderContext' IIS.SLSharp.Shaders.UnitContext' IIS.SLSharp.Descriptions.SourceDescription' IIS.SLSharp.ShaderType' IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Bindings.Binding' IIS.SLSharp.Annotations.FragmentShaderAttribute' IIS.SLSharp.Annotations.VertexShaderAttribute' IIS.SLSharp.Bindings.IProgram' IIS.SLSharp.Annotations.UniformAttribute' IIS.SLSharp.Shaders.PropInfo' IIS.SLSharp.Reflection.ReflectionMarkerAttribute' IIS.SLSharp.Reflection.ReflectionToken' IIS.SLSharp.Annotations.VertexInAttribute' IIS.SLSharp.Runtime.ResourceManager,IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.GLSL.GlslTransform' IIS.SLSharp.Translation.GLSL.GlslVisitor' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslVisitor' IIS.SLSharp.Translation.HLSL.HlslTransform' IIS.SLSharp.Bindings.Axiom.SLSharpBinding' IIS.SLSharp.Bindings.Axiom.SLSharp' IIS.SLSharp.Bindings.MOGRE.SLSharpBinding' IIS.SLSharp.Bindings.MOGRE.SLSharp' IIS.SLSharp.Bindings.OpenTK.SLSharpBinding' IIS.SLSharp.Bindings.XNA.SLSharpBinding' IIS.SLSharp.Examples.Axiom.DemoWindow' IIS.SLSharp.Examples.Axiom.Shaders.SimpleShader' IIS.SLSharp.Examples.Axiom.Shaders.WangShader' IIS.SLSharp.Examples.Axiom.GeoClipmap.DemoWindow' IIS.SLSharp.Examples.Axiom.GeoClipmap.GeoClipmap.PatchRenderable' IIS.SLSharp.Examples.Axiom.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Complex.DemoWindow' IIS.SLSharp.Examples.Complex.Shaders.BackdropShader' IIS.SLSharp.Examples.Complex.Shaders.CubeShader' IIS.SLSharp.Examples.Complex.Shaders.SimplexNoiseShader' IIS.SLSharp.Examples.Complex.Shaders.WangShader' IIS.SLSharp.Examples.GeoClipmap.Clipmap.Clipmap' IIS.SLSharp.Examples.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.GeoClipmap.Shaders.DebugShader' IIS.SLSharp.Examples.MOGRE.DemoWindow' IIS.SLSharp.Examples.MOGRE.Shaders.SimpleShader' IIS.SLSharp.Examples.MOGRE.Shaders.WangShader' IIS.SLSharp.Examples.MOGRE.GeoClipmap.DemoWindow' IIS.SLSharp.Examples.MOGRE.GeoClipmap.GeoClipmap.PatchRenderable' IIS.SLSharp.Examples.MOGRE.GeoClipmap.Shaders.ClipmapShader' IIS.SLSharp.Examples.Simple.DemoWindow' IIS.SLSharp.Examples.Simple.Shaders.MyShader' IIS.SLSharp.Examples.XNA.DemoWindow' IIS.SLSharp.Examples.Tests.ShaderBuilder' IIS.SLSharp.Examples.Tests.ShaderTest
IIS.SLSharp.Shaders,ShaderContext,2,7,7,0,1,162,12,0,0,0,7,1,IIS.SLSharp.Shaders.PropInfo' IIS.SLSharp.Annotations.UsageSemantic' IIS.SLSharp.Translation.ITransform' IIS.SLSharp.Bindings.ISLSharpBinding' IIS.SLSharp.Bindings.Binding' IIS.SLSharp.Shaders.UnitContext' IIS.SLSharp.ShaderType,IIS.SLSharp.Shaders.Shader
IIS.SLSharp.Shaders,UnitContext,3,1,0,3,1,13,1,0,0,0,0,2,,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.ShaderContext
IIS.SLSharp.Shaders,PropInfo,0,1,2,0,1,10,1,0,0,-1,1,4,IIS.SLSharp.Reflection.ReflectionToken,IIS.SLSharp.Shaders.Shader' IIS.SLSharp.Shaders.ShaderContext' IIS.SLSharp.Translation.GLSL.GlslSourceBuilder' IIS.SLSharp.Translation.HLSL.HlslSourceBuilder
IIS.SLSharp.Shaders,ShaderDefinition,3,953,0,0,0,7047,956,1,0,0,52,3,IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec3' IIS.SLSharp.Shaders.vec4' IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec3' IIS.SLSharp.Shaders.ivec4' IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec3' IIS.SLSharp.Shaders.dvec4' IIS.SLSharp.Shaders.uvec2' IIS.SLSharp.Shaders.uvec3' IIS.SLSharp.Shaders.uvec4' IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec3' IIS.SLSharp.Shaders.bvec4' IIS.SLSharp.Shaders.mat2' IIS.SLSharp.Shaders.mat2x3' IIS.SLSharp.Shaders.mat2x4' IIS.SLSharp.Shaders.mat3x2' IIS.SLSharp.Shaders.mat3' IIS.SLSharp.Shaders.mat3x4' IIS.SLSharp.Shaders.mat4x2' IIS.SLSharp.Shaders.mat4x3' IIS.SLSharp.Shaders.mat4' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.sampler1D' IIS.SLSharp.Shaders.isampler1D' IIS.SLSharp.Shaders.usampler1D' IIS.SLSharp.Shaders.sampler2D' IIS.SLSharp.Shaders.isampler2D' IIS.SLSharp.Shaders.usampler2D' IIS.SLSharp.Shaders.sampler3D' IIS.SLSharp.Shaders.isampler3D' IIS.SLSharp.Shaders.usampler3D' IIS.SLSharp.Shaders.samplerCube' IIS.SLSharp.Shaders.isamplerCube' IIS.SLSharp.Shaders.usamplerCube' IIS.SLSharp.Shaders.sampler1DShadow' IIS.SLSharp.Shaders.sampler2DShadow' IIS.SLSharp.Shaders.samplerCubeShadow' IIS.SLSharp.Shaders.sampler2DRect' IIS.SLSharp.Shaders.isampler2DRect' IIS.SLSharp.Shaders.usampler2DRect' IIS.SLSharp.Shaders.sampler2DRectShadow,IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Translation.GLSL.GlslVisitor' IIS.SLSharp.Translation.HLSL.HlslVisitor
IIS.SLSharp.Shaders,bvec2,90,2,0,90,2,20,2,0,0,1,2,4,IIS.SLSharp.Shaders.bvec3' IIS.SLSharp.Shaders.bvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.bvec3' IIS.SLSharp.Shaders.bvec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,bvec3,360,4,0,360,4,49,4,0,0,1,2,4,IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,bvec4,1020,8,0,1020,8,77,8,0,0,1,2,4,IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.bvec2' IIS.SLSharp.Shaders.bvec3' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,dmat2,0,11,0,0,11,37,11,0,0,-1,10,9,IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec2' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat2x3,0,10,0,0,10,32,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat2x4,0,10,0,0,10,34,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat3x2,0,10,0,0,10,32,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec2,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat3,0,10,0,0,10,34,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat3x4,0,10,0,0,10,36,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat4x2,0,10,0,0,10,36,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec2,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat4x3,0,10,0,0,10,37,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4' IIS.SLSharp.Shaders.vec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4
IIS.SLSharp.Shaders,dmat4,0,10,0,0,10,37,10,0,0,-1,9,9,IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3' IIS.SLSharp.Shaders.vec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dmat2' IIS.SLSharp.Shaders.dmat2x3' IIS.SLSharp.Shaders.dmat2x4' IIS.SLSharp.Shaders.dmat3x2' IIS.SLSharp.Shaders.dmat3' IIS.SLSharp.Shaders.dmat3x4' IIS.SLSharp.Shaders.dmat4x2' IIS.SLSharp.Shaders.dmat4x3
IIS.SLSharp.Shaders,dvec2,90,2,0,90,2,28,2,0,0,1,2,5,IIS.SLSharp.Shaders.dvec3' IIS.SLSharp.Shaders.dvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dvec3' IIS.SLSharp.Shaders.dvec4' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Tests.ShaderTest
IIS.SLSharp.Shaders,dvec3,360,4,0,360,4,61,4,0,0,1,2,5,IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec4' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Tests.ShaderTest
IIS.SLSharp.Shaders,dvec4,1020,8,0,1020,8,89,8,0,0,1,2,5,IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.dvec2' IIS.SLSharp.Shaders.dvec3' IIS.SLSharp.Translation.VisitorBase' IIS.SLSharp.Examples.Tests.ShaderTest
IIS.SLSharp.Shaders,ivec2,90,2,0,90,2,26,2,0,0,1,2,4,IIS.SLSharp.Shaders.ivec3' IIS.SLSharp.Shaders.ivec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.ivec3' IIS.SLSharp.Shaders.ivec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,ivec3,360,4,0,360,4,57,4,0,0,1,2,4,IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec4,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec4' IIS.SLSharp.Translation.VisitorBase
IIS.SLSharp.Shaders,ivec4,1020,8,0,1020,8,85,8,0,0,1,2,4,IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec3,IIS.SLSharp.Shaders.ShaderDefinition' IIS.SLSharp.Shaders.ivec2' IIS.SLSharp.Shaders.ivec3' IIS.SLSharp.Translation.VisitorBase
