Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client' MOHWClient (in method "PRoConClient_ReservedSlotsList" of class "PRoConClient").
Unexploited Encapsulation,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client (in method "PRoConClient_SpectatorListList" of class "PRoConClient").
Unexploited Encapsulation,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client' MOHWClient (in method "OnPlayerLimit" of class "PRoConClient").
Deficient Encapsulation,PRoCon.Core.Remote,SOriginalForwardedPacket,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_lstWords' m_sender' m_ui32OriginalSequence
Deficient Encapsulation,PRoCon.Core.Remote,SPlaySound,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_iRepeat' m_strSoundFile
Deficient Encapsulation,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResponseOk' ResponseInvalidPasswordHash' ResponseInvalidPassword' ResponseInvalidUsername' ResponseLoginRequired' ResponseInsufficientPrivileges' ResponseInvalidArguments' ResponseUnknownCommand
Deficient Encapsulation,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResponseOk' ResponseInvalidPasswordHash' ResponseInvalidPassword' ResponseInvalidUsername' ResponseLoginRequired' ResponseInsufficientPrivileges' ResponseInvalidArguments' ResponseUnknownCommand
Unexploited Encapsulation,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFBC2Client' MoHClient' BFHLClient' MOHWClient (in method "LayerClient" of class "LayerClient").
Unexploited Encapsulation,PRoCon.Core.Remote.Layer,LayerClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\LayerClient.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BF4Client (in method "LayerClient" of class "LayerClient").
Insufficient Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Hub-like Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PRoCon.Program' PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscStartPage' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmOptions' PRoCon.Forms.LicenseAgreement' PRoCon.Console.Program' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.Service.PRoConService  Outgoing dependencies: MaxMind.CountryLookup' PRoCon.Core.CLocalization' PRoCon.ConnectionDictionary' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Localization.LocalizationDictionary' PRoCon.Core.Accounts.AccountDictionary' PRoCon.Core.HttpServer.HttpWebServerResponseData' PRoCon.Core.HttpServer.HttpWebServerRequestData' PRoCon.Core.HttpServer.HttpWebServerRequest' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheSettings' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheType' PRoCon.Core.Players.PlayerDictionary' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.Packet' PRoCon.Core.HttpServer.HttpWebServer' PRoCon.Core.Options.TrustedHostWebsitePort' PRoCon.Core.Options.StatsLinkNameUrl' PRoCon.Core.CServerInfo' PRoCon.Core.CPrivileges' PRoCon.Core.Events.EventType' PRoCon.Core.Events.CapturableEvents' PRoCon.Core.Events.CapturedEvent' PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Players.PlayerListSettings' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Variables.Variable' PRoCon.Core.Players.Items.Kits' PRoCon.Core.Players.Items.WeaponSlots' PRoCon.Core.Players.Items.DamageTypes' PRoCon.Core.Players.Items.SpecializationSlots' PRoCon.Core.CDownloadFile' PRoCon.Core.Accounts.Account' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Remote.ConnectionState
Cyclically-dependent Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
Cyclically-dependent Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
Cyclically-dependent Modularization,PRoCon.Core,PRoConApplication,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\PRoConApplication.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.ConnectionDictionary
Cyclically-dependent Modularization,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.AutoUpdates,AutoUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\AutoUpdates\AutoUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
Cyclically-dependent Modularization,PRoCon.Core.Battlemap,MapGeometry,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Battlemap\MapGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Battlemap,MapGeometry,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Battlemap\MapGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Battlemap,MapGeometry,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Battlemap\MapGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Battlemap,MapGeometry,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Battlemap\MapGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Options,OptionsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Options\OptionsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Options.OptionsSettings' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Options,OptionsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Options\OptionsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Options,OptionsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Options\OptionsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Options,OptionsSettings,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Options\OptionsSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Options.OptionsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary
Insufficient Modularization,PRoCon.Core.Plugin,PRoConPluginAPI,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PRoConPluginAPI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 192 public methods
Insufficient Modularization,PRoCon.Core.Plugin,PRoConPluginAPI,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PRoConPluginAPI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 192 methods
Insufficient Modularization,PRoCon.Core.Plugin,PRoConPluginAPI,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PRoConPluginAPI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 206
Insufficient Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 224 methods
Insufficient Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 285
Cyclically-dependent Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.PluginManager' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.PluginManager' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Remote.PRoConClient
Cyclically-dependent Modularization,PRoCon.Core.Plugin,PluginManager,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\PluginManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Insufficient Modularization,PRoCon.Core.Plugin,CPRoConMarshalByRefObject,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPRoConMarshalByRefObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,PRoCon.Core.Plugin,CPRoConMarshalByRefObject,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPRoConMarshalByRefObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,PRoCon.Core.Plugin,CPRoConMarshalByRefObject,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Plugin\CPRoConMarshalByRefObject.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Insufficient Modularization,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 98 methods
Insufficient Modularization,PRoCon.Core.Remote,BF4Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF4Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 315
Insufficient Modularization,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 102 methods
Insufficient Modularization,PRoCon.Core.Remote,MOHWClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\MOHWClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 294
Insufficient Modularization,PRoCon.Core.Remote,BF3Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,PRoCon.Core.Remote,BF3Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,PRoCon.Core.Remote,BF3Client,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\BF3Client.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 249
Insufficient Modularization,PRoCon.Core.Remote,FrostbiteClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\FrostbiteClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 238 public methods
Insufficient Modularization,PRoCon.Core.Remote,FrostbiteClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\FrostbiteClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 358 methods
Insufficient Modularization,PRoCon.Core.Remote,FrostbiteClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\FrostbiteClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 889
Insufficient Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 129 methods
Insufficient Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 347
Hub-like Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscConsolePanel' PRoCon.Controls.uscEventsPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscLoginPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPage' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPluginPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.uscStartPage' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigGeneratorBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsDetailsBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsTeamKillsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigGeneratorBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsDetailsBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsConfigGeneratorBFBC2' PRoCon.Controls.ServerSettings.BFBC2.uscServerSettingsGameplayBFBC2' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigGeneratorBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsDetailsBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsTeamKillsBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigGeneratorMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsGameplayMOHW' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsConfigGeneratorMoH' PRoCon.Controls.ServerSettings.MOH.uscServerSettingsGameplayMoH' PRoCon.Controls.ServerSettings.uscServerSettings' PRoCon.Controls.ServerSettings.uscServerSettingsConfigGenerator' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Controls.ServerSettings.uscServerSettingsDetails' PRoCon.Controls.ServerSettings.uscServerSettingsGameplay' PRoCon.Controls.ServerSettings.uscServerSettingsLevelVariables' PRoCon.Controls.ServerSettings.uscServerSettingsTeamKills' PRoCon.Controls.ServerSettings.uscServerSettingsTextChatModeration' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Core.PRoConApplication' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.ConnectionDictionary' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Events.Expression' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Settings.ServerSettings  Outgoing dependencies: PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.ConnectionState' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Accounts.AccountPrivilegeDictionary' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.CPrivileges' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.CServerInfo' PRoCon.Core.GameMods' PRoCon.Core.Remote.Packet' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Point3D' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.Players.PlayerDictionary' PRoCon.Core.Remote.SOriginalForwardedPacket' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Consoles.PunkbusterConsole' PRoCon.Core.CTeamName' PRoCon.Core.CLocalization' PRoCon.Core.CMap' PRoCon.Core.Remote.SPlaySound' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Accounts.Account' PRoCon.Core.Task' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Players.Inventory' PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.Players.Items.Kits' PRoCon.Core.Remote.BFHLClient' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BF3Client' PRoCon.Core.CPunkbusterInfo' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.TimeoutSubsetType' PRoCon.Core.CPlayerSubset' PRoCon.Core.PlayerSubsetType' PRoCon.Core.TextChatModeration.TextChatModerationDictionary' PRoCon.Core.TextChatModeration.TextChatModerationEntry' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Players.PlayerListSettings' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Plugin.Plugin' PRoCon.Core.CPluginVariable' PRoCon.Core.Localization.LocalizationDictionary
Cyclically-dependent Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.PRoConClient' PRoCon.ConnectionDictionary' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Remote,PRoConClient,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\PRoConClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication' PRoCon.Core.Options.OptionsSettings
Cyclically-dependent Modularization,PRoCon.Core.Remote.Layer,ILayerInstance,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\ILayerInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.PRoConApplication
Cyclically-dependent Modularization,PRoCon.Core.Remote.Layer,ILayerInstance,C:\repos\Myrcon_Procon-1\src\PRoCon.Core\Remote\Layer\ILayerInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.PRoConApplication
