Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PRoCon.Controls.ControlsEx,STextChange,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\CodRichTextBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Position' Colour' Font
Duplicate Abstraction,PRoCon.Controls.ControlsEx,ComboBoxEx,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ComboBoxEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEx (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ComboBoxEx.cs' [1' 24])' ListViewColumnSorter (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ListViewColumnSorter.cs' [1' 24])' ListViewNF (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ListViewNF.cs' [1' 24])' ToolStripNF (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ToolStripNF.cs' [1' 24])' BattlemapView (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\BattlemapView.cs' [1' 24])' uscMapViewer (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs' [1' 24])' uscPluginPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPluginPanel.cs' [1' 24])' uscMaplist (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs' [1' 24])' uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [1' 24])' uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [1' 24])' uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [1' 24])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [1' 24])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [1' 24])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [1' 24])' uscServerSettingsConfigGeneratorBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsConfigGeneratorBFBC2.cs' [1' 24])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [1' 24])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [1' 24])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [1' 24])' uscServerSettingsConfigGeneratorMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs' [1' 24])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [1' 24])' uscServerSettingsConfigGenerator (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfigGenerator.cs' [1' 24])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [1' 24])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [1' 24])' uscServerSettingsLevelVariables (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsLevelVariables.cs' [1' 24])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [1' 24])' uscServerSettingsTextChatModeration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTextChatModeration.cs' [1' 24])' uscTextChatModerationListcs (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\TextChatModeration\uscTextChatModerationListcs.cs' [1' 24])' frmAbout (C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmAbout.cs' [1' 24])' uscChatPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs' [1' 24])' uscPlayerPunishPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs' [1' 24])' uscLoginPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscLoginPanel.cs' [1' 24])' uscServerSettingsPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs' [1' 24])
Duplicate Abstraction,PRoCon.Controls.ControlsEx,ComboBoxEx,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ComboBoxEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComboBoxEx (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ComboBoxEx.cs' [1' 26])' ListViewNF (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ListViewNF.cs' [1' 26])' ToolStripNF (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\ToolStripNF.cs' [1' 26])' uscServerSettingsTeamKillsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsTeamKillsBF4.cs' [1' 26])' uscServerSettingsTeamKillsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsTeamKillsBFHL.cs' [1' 26])
Duplicate Abstraction,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscListControlPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs' [418' 447])' uscParentLayerControl (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs' [310' 339])
Duplicate Abstraction,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscListControlPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs' [448' 541])' uscParentLayerControl (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs' [339' 432])
Duplicate Abstraction,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscListControlPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs' [515' 540])' uscPage (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPage.cs' [226' 251])' uscParentLayerControl (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscParentLayerControl.cs' [406' 431])
Duplicate Abstraction,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscListControlPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs' [856' 883])' uscPlayerPunishPanel (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerPunishPanel.cs' [251' 278])
Duplicate Abstraction,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscMapViewer (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs' [1' 27])' uscMaplist (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\Maplist\uscMaplist.cs' [1' 27])' uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [1' 27])' uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [1' 27])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [1' 27])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [1' 27])' uscServerSettingsConfigGeneratorBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsConfigGeneratorBFBC2.cs' [1' 27])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [1' 27])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [1' 27])' uscServerSettingsConfigGeneratorMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs' [1' 27])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [1' 27])' uscServerSettingsConfigGenerator (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfigGenerator.cs' [1' 27])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [1' 27])' uscServerSettingsLevelVariables (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsLevelVariables.cs' [1' 27])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [1' 27])' uscServerSettingsTextChatModeration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTextChatModeration.cs' [1' 27])' uscTextChatModerationListcs (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\TextChatModeration\uscTextChatModerationListcs.cs' [1' 27])' uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [1' 27])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [1' 27])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [1' 27])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [1' 27])' frmManageAccounts (C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmManageAccounts.cs' [1' 27])' frmOptions (C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs' [1' 27])
Duplicate Abstraction,PRoCon.Controls,uscMapViewer,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  uscMapViewer (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscMapViewer.cs' [1' 28])' uscServerSettingsDetailsBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsDetailsBF3.cs' [1' 28])' uscServerSettingsDetailsBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsDetailsBF4.cs' [1' 28])' uscServerSettingsDetailsBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsDetailsBFHL.cs' [1' 28])' uscServerSettingsDetails (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsDetails.cs' [1' 28])' uscServerSettingsConfigGeneratorBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs' [1' 28])' uscServerSettingsConfigGeneratorBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs' [1' 28])' uscServerSettingsConfigurationBF4 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigurationBF4.cs' [1' 28])' uscServerSettingsConfigGeneratorBFBC2 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFBC2\uscServerSettingsConfigGeneratorBFBC2.cs' [1' 28])' uscServerSettingsConfigGeneratorBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs' [1' 28])' uscServerSettingsConfigurationBFHL (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigurationBFHL.cs' [1' 28])' uscServerSettingsConfigGeneratorMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs' [1' 28])' uscServerSettingsConfigurationMOHW (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigurationMOHW.cs' [1' 28])' uscServerSettingsConfigGenerator (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfigGenerator.cs' [1' 28])' uscServerSettingsConfiguration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsConfiguration.cs' [1' 28])' uscServerSettingsLevelVariables (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsLevelVariables.cs' [1' 28])' uscServerSettingsTeamKills (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTeamKills.cs' [1' 28])' uscServerSettingsTextChatModeration (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\uscServerSettingsTextChatModeration.cs' [1' 28])' uscTextChatModerationListcs (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\TextChatModeration\uscTextChatModerationListcs.cs' [1' 28])' uscServerSettingsConfigurationBF3 (C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigurationBF3.cs' [1' 28])
Unnecessary Abstraction,PRoCon.Controls,SResolvePlayerIP,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' lviPlayer' plpListPanel
Imperative Abstraction,PRoCon.Controls,uscPrivilegesSelection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPrivilegesSelection.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLocalization
Unnecessary Abstraction,PRoCon.Controls,RssArticleItem,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Link' PublishDate' Content
Unutilized Abstraction,PRoCon.Controls,RssDonationItem,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscStartPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PRoCon.Controls,RssUserSummaryItem,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscStartPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count
Unutilized Abstraction,PRoCon.Controls,RssUserSummaryItem,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscStartPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,PRoCon.Controls.ServerSettings.BF3,uscServerSettingsConfigGeneratorBF3,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF3\uscServerSettingsConfigGeneratorBF3.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetConnection
Imperative Abstraction,PRoCon.Controls.ServerSettings.BF4,uscServerSettingsConfigGeneratorBF4,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BF4\uscServerSettingsConfigGeneratorBF4.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetConnection
Imperative Abstraction,PRoCon.Controls.ServerSettings.BFHL,uscServerSettingsConfigGeneratorBFHL,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\BFHL\uscServerSettingsConfigGeneratorBFHL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetConnection
Imperative Abstraction,PRoCon.Controls.ServerSettings.MOHW,uscServerSettingsConfigGeneratorMOHW,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ServerSettings\MOHW\uscServerSettingsConfigGeneratorMOHW.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetConnection
Imperative Abstraction,PRoCon.Forms,frmAbout,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmAbout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetLocalization
Multifaceted Abstraction,PRoCon.Forms,frmAbout,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmAbout.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.88
Imperative Abstraction,PRoCon.Forms,GspUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\GspUpdater.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyAll
Unutilized Abstraction,PRoCon.Forms,GspUpdater,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\GspUpdater.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PRoCon.Properties,Settings,C:\repos\Myrcon_Procon-1\src\PRoCon\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,PRoCon,Program,C:\repos\Myrcon_Procon-1\src\PRoCon\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ProconApplication' Args
Deficient Encapsulation,PRoCon,Program,C:\repos\Myrcon_Procon-1\src\PRoCon\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ProconApplication' Args
Deficient Encapsulation,PRoCon.Controls.ControlsEx,STextChange,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\ControlsEx\CodRichTextBox.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Colour' Font
Deficient Encapsulation,PRoCon.Controls,BattlemapView,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\BattlemapView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_clocLanguage
Unexploited Encapsulation,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MoHClient' MOHWClient' BF4Client' MOHWClient (in method "m_prcClient_GameTypeDiscovered" of class "uscChatPanel").
Unexploited Encapsulation,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF3Client (in method "m_prcClient_GameTypeDiscovered" of class "uscChatPanel").
Unexploited Encapsulation,PRoCon.Controls,uscChatPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscChatPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client' MOHWClient (in method "btnChatSend_Click" of class "uscChatPanel").
Unexploited Encapsulation,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client' MOHWClient' BF4Client (in method "m_prcClient_GameTypeDiscovered" of class "uscListControlPanel").
Unexploited Encapsulation,PRoCon.Controls,uscListControlPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscListControlPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BFHLClient (in method "m_prcClient_GameTypeDiscovered" of class "uscListControlPanel").
Unexploited Encapsulation,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MoHClient' BFBC2Client' BF4Client (in method "statsLookupToolStripMenuItem_Click" of class "uscPlayerListPanel").
Unexploited Encapsulation,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' MOHWClient (in method "statsLookupToolStripMenuItem_Click" of class "uscPlayerListPanel").
Unexploited Encapsulation,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MoHClient' BFBC2Client' BF4Client' MOHWClient (in method "cboEndRound_SelectedIndexChanged" of class "uscPlayerListPanel").
Unexploited Encapsulation,PRoCon.Controls,uscPlayerListPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BFHLClient (in method "cboEndRound_SelectedIndexChanged" of class "uscPlayerListPanel").
Deficient Encapsulation,PRoCon.Controls,SResolvePlayerIP,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscPlayerListPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lviPlayer' plpListPanel
Unexploited Encapsulation,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BFHLClient' BF4Client' MOHWClient' BFHLClient' MOHWClient (in method "SetServerInfoLabels" of class "uscServerConnection").
Unexploited Encapsulation,PRoCon.Controls,uscServerConnection,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BFHLClient (in method "SetServerInfoLabels" of class "uscServerConnection").
Unexploited Encapsulation,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BFHLClient' MOHWClient' BFHLClient' MOHWClient' MoHClient' BFHLClient' MOHWClient' MoHClient' BF4Client' MoHClient' BFHLClient' MOHWClient (in method "prcClient_GameTypeDiscovered" of class "uscServerSettingsPanel").
Unexploited Encapsulation,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BF4Client' BF3Client' BFBC2Client' BFBC2Client' BFHLClient (in method "prcClient_GameTypeDiscovered" of class "uscServerSettingsPanel").
Unexploited Encapsulation,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF4Client' BF4Client' BF3Client (in method "prcClient_GameTypeDiscovered" of class "uscServerSettingsPanel").
Unexploited Encapsulation,PRoCon.Controls,uscServerSettingsPanel,C:\repos\Myrcon_Procon-1\src\PRoCon\Controls\uscServerSettingsPanel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BF3Client' BF4Client (in method "prcClient_GameTypeDiscovered" of class "uscServerSettingsPanel").
Deficient Encapsulation,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iglFlags' picAjaxStyleLoading' picAjaxStyleFail' picAjaxStyleSuccess' picLayerOffline' picLayerOnline' picPortCheckerClosed' picPortCheckerOpen' picPortCheckerUnknown' iglIcons
Unexploited Encapsulation,PRoCon.Forms,frmMain,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmMain.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: uscServerConnection' uscStartPage (in method "ComboBox_DrawItem" of class "frmMain").
Deficient Encapsulation,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INT_OPTIONS_PREFERENCES_SHOWWINDOW_TASKBARANDTRAY' INT_OPTIONS_PREFERENCES_SHOWWINDOW_TASKBARONLY
Deficient Encapsulation,PRoCon.Forms,frmOptions,C:\repos\Myrcon_Procon-1\src\PRoCon\Forms\frmOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: INT_OPTIONS_PREFERENCES_SHOWWINDOW_TASKBARANDTRAY' INT_OPTIONS_PREFERENCES_SHOWWINDOW_TASKBARONLY
