Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRoCon.Core,CPlayerSubset,4,6,4,0,6,105,8,0,0,0,1,12,PRoCon.Core.PlayerSubsetType,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Consoles.Chat.ChatMessage' PRoCon.Core.Plugin.Commands.ConfirmationEntry
PRoCon.Core,PlayerSubsetType,0,0,0,0,0,8,0,0,0,-1,0,9,,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.CPlayerSubset' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole
PRoCon.Core,CPluginVariable,4,9,4,0,9,155,15,0,0,0.33,2,5,PRoCon.Core.enumBoolOnOff' PRoCon.Core.enumBoolYesNo,PRoCon.Controls.uscPluginPanel' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Consoles.ChatConsole
PRoCon.Core,CPrivileges,0,4,30,0,4,250,5,0,0,-1,1,22,PRoCon.Core.Privileges,PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscParentLayerControl' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscPrivilegesSelection' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscServerSettingsPanel' PRoCon.Controls.Maplist.uscMaplist' PRoCon.Controls.TextChatModeration.uscTextChatModerationListcs' PRoCon.Forms.frmManageAccounts' PRoCon.Core.Accounts.AccountPrivilege' PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Plugin.CPRoConPluginCallbacks' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.ILayerClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.Core.Plugin.Commands.ExecutionRequirements
PRoCon.Core,CPunkbusterInfo,0,2,6,0,2,30,2,0,0,-1,0,4,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient
PRoCon.Core,NotificationList<T>,0,6,0,0,2,54,15,0,0,-1,0,0,,
PRoCon.Core,Point3D,0,4,3,0,4,44,5,0,0,-1,0,12,,PRoCon.Controls.Battlemap.MapZoneDisplay.MapZoneControl' PRoCon.Controls.Battlemap.MapZoneDisplay.MapZonePointControl' PRoCon.Controls.BattlemapView' PRoCon.Controls.uscMapViewer' PRoCon.Core.Kill' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Battlemap.MapZone' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core,Privileges,0,0,0,0,0,26,0,0,0,-1,0,2,,PRoCon.Core.CPrivileges' PRoCon.Core.Plugin.Commands.ExecutionRequirements
PRoCon.Core,CServerInfo,0,3,25,0,3,137,5,0,0,-1,2,25,PRoCon.Core.TeamScore' PRoCon.Core.GameMods,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscMapViewer' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscStartPage' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsConfigurationBF4' PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsConfigurationBFHL' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL' PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsConfigurationMOHW' PRoCon.Controls.ServerSettings.uscServerSettingsConfiguration' PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.BF4Client' PRoCon.Core.Remote.MOHWClient' PRoCon.Core.Remote.BF3Client' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Events.EventCaptures
PRoCon.Core,PRoConApplication,12,38,30,0,14,2314,134,0,0,0.39,48,23,MaxMind.CountryLookup' PRoCon.Core.CLocalization' PRoCon.ConnectionDictionary' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Localization.LocalizationDictionary' PRoCon.Core.Accounts.AccountDictionary' PRoCon.Core.HttpServer.HttpWebServerResponseData' PRoCon.Core.HttpServer.HttpWebServerRequestData' PRoCon.Core.HttpServer.HttpWebServerRequest' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheSettings' PRoCon.Core.HttpServer.Cache.HttpWebServerCacheType' PRoCon.Core.Players.PlayerDictionary' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Consoles.ChatConsole' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Consoles.PluginConsole' PRoCon.Core.Events.EventCaptures' PRoCon.Core.Consoles.ConnectionConsole' PRoCon.Core.Remote.FrostbiteConnection' PRoCon.Core.Remote.Packet' PRoCon.Core.HttpServer.HttpWebServer' PRoCon.Core.Options.TrustedHostWebsitePort' PRoCon.Core.Options.StatsLinkNameUrl' PRoCon.Core.CServerInfo' PRoCon.Core.CPrivileges' PRoCon.Core.Events.EventType' PRoCon.Core.Events.CapturableEvents' PRoCon.Core.Events.CapturedEvent' PRoCon.Core.Players.Items.WeaponDictionary' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Players.Items.SpecializationDictionary' PRoCon.Core.Variables.VariableDictionary' PRoCon.Core.Players.PlayerListSettings' PRoCon.Core.Lists.ListsSettings' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Variables.Variable' PRoCon.Core.Players.Items.Kits' PRoCon.Core.Players.Items.WeaponSlots' PRoCon.Core.Players.Items.DamageTypes' PRoCon.Core.Players.Items.SpecializationSlots' PRoCon.Core.CDownloadFile' PRoCon.Core.Accounts.Account' PRoCon.Core.Plugin.PluginDetails' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Remote.ConnectionState,PRoCon.Program' PRoCon.Controls.uscAccountsPanel' PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.uscStartPage' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Forms.BasicConsole' PRoCon.Forms.frmMain' PRoCon.Forms.frmManageAccounts' PRoCon.Forms.frmOptions' PRoCon.Forms.LicenseAgreement' PRoCon.Console.Program' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Options.OptionsSettings' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.ILayerInstance' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Remote.Layer.LayerInstance' PRoCon.Service.PRoConService
PRoCon.Core,Task,6,2,4,0,2,58,3,0,0,0,0,1,,PRoCon.Core.Remote.PRoConClient
PRoCon.Core,CTeamName,0,2,5,0,2,24,2,0,0,-1,0,4,,PRoCon.Controls.Battlemap.TeamNamesDisplay.TeamNamesDisplayLegend' PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Remote.PRoConClient
PRoCon.Core,TeamScore,0,3,3,0,3,49,6,0,0,-1,0,3,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Core.CServerInfo' PRoCon.Core.Remote.FrostbiteClient
PRoCon.Core,TimeoutSubset,0,5,2,0,5,59,8,0,0,-1,1,7,PRoCon.Core.TimeoutSubsetType,PRoCon.Controls.uscListControlPanel' PRoCon.Core.CBanInfo' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerPacketDispatcher' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Events.EventCaptures
PRoCon.Core,TimeoutSubsetType,0,0,0,0,0,6,0,0,0,-1,0,6,,PRoCon.Controls.uscListControlPanel' PRoCon.Core.CBanInfo' PRoCon.Core.TimeoutSubset' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient' PRoCon.Core.Events.EventCaptures
PRoCon.Core,CustomClass,0,15,0,0,15,165,20,0,0,-1,1,1,PRoCon.Core.CustomProperty,PRoCon.Controls.uscPluginPanel
PRoCon.Core,CustomProperty,8,1,8,0,1,64,1,0,0,0,0,3,,PRoCon.Controls.uscPluginPanel' PRoCon.Core.CustomClass' PRoCon.Core.CustomPropertyDescriptor
PRoCon.Core,CustomPropertyDescriptor,1,6,7,0,6,69,6,0,0,0.67,1,0,PRoCon.Core.CustomProperty,
PRoCon.Core,enumBoolOnOff,0,0,0,0,0,6,0,0,0,-1,0,2,,PRoCon.Controls.uscPluginPanel' PRoCon.Core.CPluginVariable
PRoCon.Core,enumBoolYesNo,0,0,0,0,0,6,0,0,0,-1,0,2,,PRoCon.Controls.uscPluginPanel' PRoCon.Core.CPluginVariable
PRoCon.Core.AutoUpdates,AutoUpdater,8,14,1,1,4,351,39,0,0,0,4,3,PRoCon.Core.PRoConApplication' PRoCon.Core.CDownloadFile' PRoCon.Core.Remote.Packet' PRoCon.Core.Options.OptionsSettings,PRoCon.Program' PRoCon.Forms.frmMain' PRoCon.Core.PRoConApplication
PRoCon.Core.AutoUpdates,UpdateDownloader,2,5,1,0,2,66,11,0,0,0.6,1,1,PRoCon.Core.CDownloadFile,PRoCon.Forms.GspUpdater
PRoCon.Core.Battlemap,MapZoneDictionary,0,7,0,0,2,55,13,0,0,-1,2,4,PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Point3D,PRoCon.Controls.uscMapViewer' PRoCon.Core.PRoConApplication' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Battlemap,MapZoneDrawing,0,3,1,0,2,62,10,0,1,-1,2,7,PRoCon.Core.Battlemap.ZoneTagList' PRoCon.Core.Point3D,PRoCon.Controls.Battlemap.MapZoneDisplay.MapZoneControl' PRoCon.Controls.BattlemapView' PRoCon.Controls.uscMapViewer' PRoCon.Core.Battlemap.MapZoneDictionary' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Battlemap,ZoneAction,0,0,0,0,0,6,0,0,0,-1,0,3,,PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Battlemap,ZoneTagList,1,9,0,0,6,75,21,0,0,0.56,0,6,,PRoCon.Controls.Battlemap.MapZoneDisplay.MapZoneControl' PRoCon.Controls.uscMapViewer' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Battlemap.MapGeometry' PRoCon.Core.Plugin.CPRoConMarshalByRefObject' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Battlemap,MapGeometry,2,5,1,0,1,42,12,0,0,0.4,7,5,PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.FrostbiteClient' PRoCon.Core.Battlemap.MapZoneDrawing' PRoCon.Core.Kill' PRoCon.Core.Battlemap.ZoneAction' PRoCon.Core.Battlemap.ZoneTagList' PRoCon.Core.CServerInfo,PRoCon.Controls.uscMapViewer' PRoCon.Core.PRoConApplication' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Core.Remote.Layer.LayerClient
PRoCon.Core.Battlemap,MapZone,0,2,5,0,2,20,2,1,0,-1,1,2,PRoCon.Core.Point3D,PRoCon.Core.Plugin.PRoConPluginAPI' PRoCon.Core.Plugin.PluginManager
PRoCon.Core.BF4preset,BF4presetType,0,0,0,0,0,9,0,0,0,-1,0,2,,PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL
PRoCon.Core.BF4preset,BF4preset,2,1,2,0,1,24,1,0,0,0,0,0,,
PRoCon.Core.GunMasterWeaponsPreset,GunMasterWeaponsPresetType,0,0,0,0,0,13,0,0,0,-1,0,2,,PRoCon.Controls.ServerSettings.BF3.uscServerSettingsGameplayBF3' PRoCon.Controls.ServerSettings.BFHL.uscServerSettingsGameplayBFHL
PRoCon.Core.GunMasterWeaponsPreset,BF4GunMasterWeaponsPresetType,0,0,0,0,0,8,0,0,0,-1,0,1,,PRoCon.Controls.ServerSettings.BF4.uscServerSettingsGameplayBF4
PRoCon.Core.GunMasterWeaponsPreset,GunMasterWeaponsPreset,2,1,2,0,1,24,1,0,0,0,0,0,,
PRoCon.Core.PlaylistMOHW,PlaylistMOHWType,0,0,0,0,0,13,0,0,0,-1,0,1,,PRoCon.Controls.ServerSettings.MOHW.uscServerSettingsGameplayMOHW
PRoCon.Core.PlaylistMOHW,PlaylistMOHW,2,1,2,0,1,24,1,0,0,0,0,0,,
PRoCon.Core.Options,StatsLinkNameUrl,0,1,2,0,1,14,1,0,0,-1,0,3,,PRoCon.Controls.uscPlayerListPanel' PRoCon.Forms.frmOptions' PRoCon.Core.PRoConApplication
PRoCon.Core.Options,OptionsSettings,28,1,31,0,1,503,1,0,0,0,1,15,PRoCon.Core.PRoConApplication,PRoCon.Controls.uscChatPanel' PRoCon.Controls.uscListControlPanel' PRoCon.Controls.uscPlayerListPanel' PRoCon.Controls.uscPlayerPunishPanel' PRoCon.Controls.uscServerConnection' PRoCon.Controls.ServerSettings.BF3.uscServerSettingsConfigurationBF3' PRoCon.Forms.frmMain' PRoCon.Forms.frmOptions' PRoCon.Forms.LicenseAgreement' PRoCon.Console.Program' PRoCon.Core.PRoConApplication' PRoCon.Core.AutoUpdates.AutoUpdater' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient' PRoCon.Service.PRoConService
PRoCon.Core.Options,TrustedHostWebsitePort,0,1,2,0,1,14,1,0,0,-1,0,2,,PRoCon.Forms.frmOptions' PRoCon.Core.PRoConApplication
PRoCon.Core.Plugin,PluginCache,0,5,1,0,5,75,9,0,0,-1,1,1,PRoCon.Core.Plugin.PluginCacheEntry,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Plugin,PluginCacheEntry,0,1,5,0,1,26,1,0,0,-1,0,1,,PRoCon.Core.Plugin.PluginCache
PRoCon.Core.Plugin,PluginInvocation,1,5,4,1,5,63,7,0,0,0.6,1,1,PRoCon.Core.Plugin.Plugin,PRoCon.Core.Plugin.PluginManager
PRoCon.Core.Plugin,PRoConPluginAPI,2,192,1,0,192,428,206,0,1,0.97,19,0,PRoCon.Core.CServerInfo' PRoCon.Core.CPlayerSubset' PRoCon.Core.PlayerSubsetType' PRoCon.Core.Players.CPlayerInfo' PRoCon.Core.CBanInfo' PRoCon.Core.TextChatModeration.TextChatModerationEntry' PRoCon.Core.TextChatModeration.TextChatModerationDictionary' PRoCon.Core.LevelVariable' PRoCon.Core.TextChatModeration.ServerModerationModeType' PRoCon.Core.Kill' PRoCon.Core.Players.Inventory' PRoCon.Core.CPunkbusterInfo' PRoCon.Core.CPrivileges' PRoCon.Core.Plugin.Commands.MatchCommand' PRoCon.Core.Plugin.Commands.CapturedCommand' PRoCon.Core.Battlemap.ZoneAction' PRoCon.Core.Battlemap.MapZone' PRoCon.Core.Point3D' PRoCon.Core.HttpServer.HttpWebServerRequestData,
PRoCon.Core.Plugin,Plugin,0,4,6,0,4,33,5,0,0,-1,1,4,PRoCon.Core.Plugin.IPRoConPluginInterface,PRoCon.Core.Plugin.PluginInvocation' PRoCon.Core.Plugin.PluginDictionary' PRoCon.Core.Plugin.PluginManager' PRoCon.Core.Remote.PRoConClient
