Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,TeaTime,A1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Unnecessary Abstraction,TeaTime,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Duplicate Abstraction,TeaTime,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TeaTime.A2' Other.A2' FieldOffsetChange.A2' FieldTypeChange.A2' FieldNameChange.A2
Unnecessary Abstraction,TeaTime,UnTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' d
Unnecessary Abstraction,TeaTime,Timed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' time
Unnecessary Abstraction,TeaTime,DateTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' time
Unnecessary Abstraction,TeaTime,PrivateTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' time
Unnecessary Abstraction,TeaTime,Timed1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' T1
Unnecessary Abstraction,TeaTime,Timed2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' T1' T2
Unnecessary Abstraction,TeaTime,Timed3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' T1' T2
Unutilized Abstraction,TeaTime,ItemTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ItemsTTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime,TeaFileCoreTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileCoreTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime,TeaFileTTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime,TeaFileTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime,PaddedStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i' s' b
Unutilized Abstraction,TeaTime.Access,RawMemoryMappingTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Access\RawMemoryMappingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.Header.Sections,TimeSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Header.Sections,A,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' X
Unutilized Abstraction,TeaTime.Header.Sections,A,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Header.Sections,C,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a' b
Unnecessary Abstraction,TeaTime.Header.Sections,C2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' Time2
Unutilized Abstraction,TeaTime.Header.Sections,ContentSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ContentSectionFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.Header.Sections,ItemSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Header.Sections,OHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Open' High' Low' Close' Volume
Duplicate Abstraction,TeaTime.Header.Sections,OHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TeaTime.Header.Sections.OHLCV' TeaTime.SampleItems.OHLCV
Unutilized Abstraction,TeaTime.Header.Sections,NameValueSectionFormatterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\NameValueSectionFormatterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.Layout,ByteSearcherTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\ByteSearcherTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Layout,AB,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Unnecessary Abstraction,TeaTime.Layout,AB2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' A' B
Unutilized Abstraction,TeaTime.Layout,AB2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Layout,DateTimeOnly,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' T
Unnecessary Abstraction,TeaTime.Layout,TimeOnly,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' T
Unutilized Abstraction,TeaTime.Layout,LayoutAnalyzerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.Layout,DecimalStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dec
Unnecessary Abstraction,TeaTime.Layout,InvalidFieldStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnAvailableFieldType' UnAvailableFieldType2
Unnecessary Abstraction,TeaTime.Layout,S1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' a
Unnecessary Abstraction,TeaTime.Layout,S2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' b
Unnecessary Abstraction,TeaTime.Layout,S3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' s1' s2
Unnecessary Abstraction,TeaTime.Layout,S4,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' s3' s1' s2
Unutilized Abstraction,TeaTime.Header,HeaderManagerTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\HeaderManagerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.IO,FileIOTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FileIOTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.IO,FormattedReaderTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FormattedReaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TeaTime.IO,FormattingWriterTest,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\IO\FormattedWriterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FieldNameChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' aa' b' a' b
Unnecessary Abstraction,TeaTime.SampleItems,OHLCV3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Open' High' Low' Close' Time
Unutilized Abstraction,TeaTime.SampleItems,DecimalTick,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TeaTime.SampleItems,Tick,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' Price' Volume' Id
Unnecessary Abstraction,TeaTime.SampleItems,EmptyStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\SampleItems\ItemTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,TeaTime,StructA,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\DescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,TeaTime,Test,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\ExtensionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: S' N
Deficient Encapsulation,TeaTime,A,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,TeaTime,A1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,TeaTime,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,TeaTime,UnTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d
Deficient Encapsulation,TeaTime,Timed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time
Deficient Encapsulation,TeaTime,DateTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time
Deficient Encapsulation,TeaTime,PrivateTimed,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: time
Deficient Encapsulation,TeaTime,Timed1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T1
Deficient Encapsulation,TeaTime,Timed2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T1' T2
Deficient Encapsulation,TeaTime,Timed3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T1' T2
Deficient Encapsulation,TeaTime,PaddedStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\TeaFileTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' s' b
Deficient Encapsulation,TeaTime.Header.Sections,A,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' X
Deficient Encapsulation,TeaTime.Header.Sections,C,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,TeaTime.Header.Sections,C2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\TimeSectionFormatterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Time' Time2
Deficient Encapsulation,TeaTime.Header.Sections,OHLCV,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Header\Sections\ItemSectionFormatterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Open' High' Low' Close' Volume
Deficient Encapsulation,TeaTime.Layout,WeirdStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dec1' i8' i16' i32' i64' ui8' ui16' ui32' ui64' d' f' dt' t' dec
Deficient Encapsulation,TeaTime.Layout,AB,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,TeaTime.Layout,AB2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Deficient Encapsulation,TeaTime.Layout,DateTimeOnly,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T
Deficient Encapsulation,TeaTime.Layout,TimeOnly,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: T
Deficient Encapsulation,TeaTime.Layout,DecimalStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dec
Deficient Encapsulation,TeaTime.Layout,InvalidFieldStruct,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnAvailableFieldType' UnAvailableFieldType2
Deficient Encapsulation,TeaTime.Layout,S1,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
Deficient Encapsulation,TeaTime.Layout,S2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b
Deficient Encapsulation,TeaTime.Layout,S3,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s1' s2
Deficient Encapsulation,TeaTime.Layout,S4,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Layout\LayoutAnalyzerTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s3' s1' s2
Deficient Encapsulation,Other,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' a' b' aa' b' a' b
Deficient Encapsulation,FieldOffsetChange,A2,D:\research\architectureSmells\repos\discretelogics_TeaFiles.Net\TeaFiles.Test\Description\ItemDescriptionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' a' b' aa' b' a' b
