Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TeaTime,ItemCollection,1,5,1,0,2,60,6,0,1,0.4,1,2,TeaTime.IItemReader,TeaTime.ItemCollection<T>' TeaTime.ItemCollectionTest
TeaTime,Event,2,2,0,2,2,32,2,0,0,0,2,6,TeaTime.EventTimeAttribute' TeaTime.Time,TeaTime.FieldPath' TeaTime.MemoryMappedAccessTest' TeaTime.EventTest' TeaTime.TeaFileTTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Layout.LayoutAnalyzerTest
TeaTime,Timescale,7,8,5,3,7,164,12,0,0,0,0,9,,TeaTime.Time' TeaTime.TeaFileCore' TeaTime.Header.TimeSectionFormatter' TeaTime.TimeScaleTest' TeaTime.TimeTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.TestUtils' TeaTime.Header.Sections.TimeSectionFormatterTest
TeaTime,ScaleCollisionBehavior,0,0,0,0,0,9,0,0,0,-1,0,2,,TeaTime.TeaFileCore' TeaTime.TeaFileTest
TeaTime,Time,2,14,14,0,14,408,14,0,0,0.29,1,50,TeaTime.Timescale,ACME.Examples.TradingSession' ACME.Examples.Program' ACME.Examples.Program' TeaTime.Extensions' TeaTime.Event' TeaTime.LayoutAnalyzer<T>' TeaTime.TeaFileCore' TeaTime.ItemDescription' TeaTime.TeaFile' TeaTime.TeaFile<T>' ACME.Examples.Tick' TeaTime.MemoryMappedAccessTest' TeaTime.EventTest' TeaTime.TimeScaleTest' TeaTime.TimeTest' TeaTime.TeaTypeTest' TeaTime.Timed' TeaTime.PrivateTimed' TeaTime.Timed1' TeaTime.Timed2' TeaTime.Timed3' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.TestUtils' TeaTime.Access.RawMemoryMappingTest' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Layout.TimeOnly' TeaTime.Layout.LayoutAnalyzerTest' Other.Timed' Other.PrivateTimed' Other.Timed1' Other.Timed2' Other.Timed3' FieldOffsetChange.Timed' FieldOffsetChange.PrivateTimed' FieldOffsetChange.Timed1' FieldOffsetChange.Timed2' FieldOffsetChange.Timed3' FieldTypeChange.Timed' FieldTypeChange.PrivateTimed' FieldTypeChange.Timed1' FieldTypeChange.Timed2' FieldTypeChange.Timed3' FieldNameChange.Timed' FieldNameChange.PrivateTimed' FieldNameChange.Timed1' FieldNameChange.Timed2' FieldNameChange.Timed3' TeaTime.SampleItems.TOHLCV' TeaTime.SampleItems.Tick
TeaTime,DescriptionSource,0,0,0,0,0,15,0,0,0,-1,0,8,,TeaTime.ItemDescription' TeaTime.Header.ItemSectionFormatter' TeaTime.ItemDescriptionTest' TeaTime.Header.Sections.TimeSectionFormatterTest' Other.ItemDescriptionTest' FieldOffsetChange.ItemDescriptionTest' FieldTypeChange.ItemDescriptionTest' FieldNameChange.ItemDescriptionTest
TeaTime,AnalyzedField,3,2,3,0,2,29,2,0,0,0,1,3,TeaTime.FieldPath,TeaTime.LayoutAnalyzer<T>' TeaTime.ItemDescription' TeaTime.Layout.LayoutAnalyzerTest
TeaTime,ByteSearcher,0,2,0,0,1,38,6,0,0,-1,0,2,,TeaTime.LayoutAnalyzer<T>' TeaTime.Layout.ByteSearcherTest
TeaTime,FieldPath,1,5,3,0,3,53,7,0,0,0.6,1,4,TeaTime.Event,TeaTime.AnalyzedField' TeaTime.LayoutAnalyzer<T>' TeaTime.ItemDescription' TeaTime.Layout.LayoutAnalyzerTest
TeaTime,LayoutAnalyzer<T>,2,10,1,0,2,229,28,0,0,0.7,4,0,TeaTime.AnalyzedField' TeaTime.FieldPath' TeaTime.Time' TeaTime.ByteSearcher,
TeaTime,FieldType,0,0,0,0,0,32,0,0,0,-1,0,6,,TeaTime.Extensions' TeaTime.TeaFile' TeaTime.TeaTypeTest' TeaTime.ExtensionsTest' TeaTime.TeaFileTTest' TeaTime.Header.Sections.ItemSectionFormatterTest
TeaTime,ItemDescriptionElements,0,0,0,0,0,18,0,0,0,-1,0,12,,ACME.Examples.Program' TeaTime.TeaFileCore' TeaTime.ItemDescription' TeaTime.TeaFile<T>' TeaTime.ItemDescriptionDetailsTest' TeaTime.ItemDescriptionTest' TeaTime.TeaFileCoreTest' TeaTime.TeaFileTTest' Other.ItemDescriptionTest' FieldOffsetChange.ItemDescriptionTest' FieldTypeChange.ItemDescriptionTest' FieldNameChange.ItemDescriptionTest
TeaTime,ItemException,0,3,0,0,3,20,3,0,0,-1,0,0,,
TeaTime,FileFormatException,0,3,0,0,3,20,3,0,0,-1,0,3,,TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.Header.HeaderManagerTest
TeaTime,TypeMismatchException,0,3,0,0,3,22,3,0,0,-1,0,5,,TeaTime.ItemDescriptionTest' Other.ItemDescriptionTest' FieldOffsetChange.ItemDescriptionTest' FieldTypeChange.ItemDescriptionTest' FieldNameChange.ItemDescriptionTest
TeaTime,InternalErrorException,0,3,0,0,3,20,3,0,0,-1,0,0,,
TeaTime,TimescaleException,0,3,0,0,3,20,3,0,0,-1,0,0,,
TeaTime,InvalidFieldTypeException,0,2,0,0,2,14,2,0,0,-1,0,0,,
TeaTime,InvalidStateException,0,3,0,0,3,20,3,0,0,-1,0,0,,
TeaTime,TeaFileCore,5,11,10,0,11,189,20,0,0,0.18,11,3,TeaTime.TeaFileDescription' TeaTime.ItemDescription' TeaTime.ItemDescriptionElements' TeaTime.IO.FileIO' TeaTime.IO.FormattedReader' TeaTime.Header.ReadContext' TeaTime.Timescale' TeaTime.Header.HeaderManager' TeaTime.Time' TeaTime.ScaleCollisionBehavior' TeaTime.Header.WriteContext,TeaTime.TeaFile' TeaTime.TeaFile<T>' TeaTime.TeaFileCoreTest
TeaTime,EventTimeAttribute,0,0,0,0,0,4,0,0,0,-1,0,8,,ACME.Examples.Tick' TeaTime.Event' TeaTime.Timed3' Other.Timed3' FieldOffsetChange.Timed3' FieldTypeChange.Timed3' FieldNameChange.Timed3' TeaTime.SampleItems.OHLCV3
TeaTime,Field,0,2,6,0,2,73,3,0,0,-1,1,14,TeaTime.Item,TeaTime.ItemDescription' TeaTime.TeaFile' TeaTime.Header.TimeSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.FieldTest' TeaTime.ItemDescriptionTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' Other.ItemDescriptionTest' FieldOffsetChange.ItemDescriptionTest' FieldTypeChange.ItemDescriptionTest' FieldNameChange.ItemDescriptionTest
TeaTime,ItemDescription,5,11,6,0,7,288,32,0,0,0.18,7,17,TeaTime.DescriptionSource' TeaTime.Field' TeaTime.AnalyzedField' TeaTime.FieldPath' TeaTime.Time' TeaTime.ItemDescriptionElements' TeaTime.Item,TeaTime.TeaFileCore' TeaTime.TeaFileDescription' TeaTime.TeaFile' TeaTime.TeaFile<T>' TeaTime.Header.TimeSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.DescriptionTest' TeaTime.FieldTest' TeaTime.ItemDescriptionTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' Other.ItemDescriptionTest' FieldOffsetChange.ItemDescriptionTest' FieldTypeChange.ItemDescriptionTest' FieldNameChange.ItemDescriptionTest
TeaTime,NameValue,2,6,3,0,6,127,11,0,0,0,0,8,,TeaTime.NameValueCollection' TeaTime.IO.IFormattedWriter' TeaTime.IO.FormattedReader' TeaTime.IO.FormattedWriter' TeaTime.NameValueTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.IO.FormattedReaderTest' TeaTime.IO.FormattingWriterTest
TeaTime,ValueKind,0,0,0,0,0,8,0,0,0,-1,0,5,,TeaTime.IO.FormattedReader' TeaTime.IO.FormattedWriter' TeaTime.NameValueTest' TeaTime.IO.FormattedReaderTest' TeaTime.IO.FormattingWriterTest
TeaTime,NameValueCollection,1,11,1,0,10,145,18,0,0,0,1,8,TeaTime.NameValue,TeaTime.TeaFileDescription' TeaTime.TeaFile<T>' TeaTime.Header.NameValueSectionFormatter' ACME.Examples.Program' TeaTime.NameValueTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.Header.Sections.NameValueSectionFormatterTest
TeaTime,TeaFileDescription,0,1,5,0,1,52,1,0,0,-1,2,18,TeaTime.ItemDescription' TeaTime.NameValueCollection,TeaTime.TeaFileCore' TeaTime.TeaFile' TeaTime.TeaFile<T>' TeaTime.Header.TimeSectionFormatter' TeaTime.Header.HeaderManager' TeaTime.Header.NameValueSectionFormatter' TeaTime.Header.ContentSectionFormatter' TeaTime.Header.ItemSectionFormatter' ACME.Examples.Program' TeaTime.DescriptionTest' TeaTime.FieldTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.Header.HeaderManagerTest
TeaTime,TeaFile,4,13,8,0,8,275,27,0,1,0.31,8,19,TeaTime.TeaFileCore' TeaTime.IItemCollection' TeaTime.TeaFileDescription' TeaTime.ItemDescription' TeaTime.Item' TeaTime.Field' TeaTime.Time' TeaTime.FieldType,ACME.Examples.Program' TeaTime.Benchmarks.Operations' ACME.Examples.Program' ACME.Examples.Program' ACME.Examples.Program' ACME.Examples.Program' TeaTime.ItemCollection<T>' TeaTime.RawMemoryMapping<T>' TeaTime.TeaFile<T>' ACME.Examples.Program' TeaTime.ItemCollectionTest' TeaTime.MemoryMappedAccessTest' TeaTime.DescriptionTest' TeaTime.FieldTest' TeaTime.ItemTTest' TeaTime.TeaFileTTest' TeaTime.TeaFileTest' TeaTime.TestUtils' TeaTime.Access.RawMemoryMappingTest
TeaTime,TeaFile<T>,2,25,8,0,20,450,34,0,0,0.52,7,0,TeaTime.TeaFileCore' TeaTime.TeaFile' TeaTime.NameValueCollection' TeaTime.TeaFileDescription' TeaTime.ItemDescription' TeaTime.Time' TeaTime.ItemDescriptionElements,
TeaTime,NamespaceDoc,0,0,0,0,0,3,0,0,0,-1,0,0,,
TeaTime.Header,TimeSectionFormatter,0,2,1,0,2,53,9,0,1,-1,8,0,TeaTime.Header.WriteContext' TeaTime.TeaFileDescription' TeaTime.ItemDescription' TeaTime.Field' TeaTime.IO.IFormattedWriter' TeaTime.Timescale' TeaTime.IO.IFormattedReader' TeaTime.Header.ReadContext,
TeaTime.Header,HeaderManager,2,5,1,1,4,143,13,0,0,0,7,4,TeaTime.Header.ISectionFormatter' TeaTime.Header.ReadContext' TeaTime.IO.IFormattedReader' TeaTime.Header.WriteContext' TeaTime.IO.IFormattedWriter' TeaTime.TeaFileDescription' TeaTime.IO.FormattedWriter,TeaTime.TeaFileCore' TeaTime.Header.Singleton' TeaTime.TeaFileTest' TeaTime.Header.HeaderManagerTest
TeaTime.Header,Singleton,1,0,0,0,0,10,0,0,0,-1,1,0,TeaTime.Header.HeaderManager,
TeaTime.Header,ReadContext,0,1,5,0,1,13,1,0,0,-1,1,12,TeaTime.IO.IFormattedReader,TeaTime.TeaFileCore' TeaTime.Header.TimeSectionFormatter' TeaTime.Header.HeaderManager' TeaTime.Header.NameValueSectionFormatter' TeaTime.Header.ContentSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.Header.ISectionFormatter' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.Header.HeaderManagerTest
TeaTime.Header,NameValueSectionFormatter,0,2,1,0,2,24,7,0,1,-1,6,0,TeaTime.NameValueCollection' TeaTime.Header.WriteContext' TeaTime.TeaFileDescription' TeaTime.IO.IFormattedWriter' TeaTime.IO.IFormattedReader' TeaTime.Header.ReadContext,
TeaTime.Header,WriteContext,0,1,4,0,1,11,1,0,0,-1,1,12,TeaTime.IO.IFormattedWriter,TeaTime.TeaFileCore' TeaTime.Header.TimeSectionFormatter' TeaTime.Header.HeaderManager' TeaTime.Header.NameValueSectionFormatter' TeaTime.Header.ContentSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.Header.ISectionFormatter' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.Header.HeaderManagerTest
TeaTime.Header,ContentSectionFormatter,0,2,1,0,2,19,6,0,1,-1,5,0,TeaTime.Header.WriteContext' TeaTime.TeaFileDescription' TeaTime.IO.IFormattedWriter' TeaTime.Header.ReadContext' TeaTime.IO.IFormattedReader,
TeaTime.Header,ItemSectionFormatter,0,2,1,0,2,39,5,0,1,-1,8,0,TeaTime.ItemDescription' TeaTime.IO.IFormattedWriter' TeaTime.Header.WriteContext' TeaTime.TeaFileDescription' TeaTime.Field' TeaTime.IO.IFormattedReader' TeaTime.DescriptionSource' TeaTime.Header.ReadContext,
TeaTime.Header,ISectionFormatter,0,2,1,0,0,19,2,4,0,-1,2,6,TeaTime.Header.WriteContext' TeaTime.Header.ReadContext,TeaTime.Header.HeaderManager' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.Header.HeaderManagerTest
TeaTime.IO,IFileIO,0,10,1,0,0,60,10,1,0,-1,0,4,,TeaTime.IO.FormattedReader' TeaTime.IO.FormattedWriter' TeaTime.IO.FormattedReaderTest' TeaTime.IO.FormattingWriterTest
TeaTime.IO,IFormattedWriter,0,7,0,0,0,41,7,1,0,-1,1,7,TeaTime.NameValue,TeaTime.Header.TimeSectionFormatter' TeaTime.Header.HeaderManager' TeaTime.Header.NameValueSectionFormatter' TeaTime.Header.WriteContext' TeaTime.Header.ContentSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.Header.Sections.NameValueSectionFormatterTest
TeaTime.IO,IFormattedReader,0,6,1,0,0,31,6,1,0,-1,0,7,,TeaTime.Header.TimeSectionFormatter' TeaTime.Header.HeaderManager' TeaTime.Header.ReadContext' TeaTime.Header.NameValueSectionFormatter' TeaTime.Header.ContentSectionFormatter' TeaTime.Header.ItemSectionFormatter' TeaTime.Header.HeaderManagerTest
TeaTime.IO,FileIO,3,11,3,0,11,83,11,0,1,0.91,0,7,,TeaTime.TeaFileCore' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.IO.FileIOTest' TeaTime.IO.FormattingWriterTest
TeaTime.IO,FormattedReader,1,9,1,0,7,67,11,0,1,0,3,7,TeaTime.IO.IFileIO' TeaTime.ValueKind' TeaTime.NameValue,TeaTime.TeaFileCore' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.IO.FormattedReaderTest' TeaTime.IO.FormattingWriterTest
TeaTime.IO,FormattedWriter,1,9,0,0,8,76,12,0,1,0,3,6,TeaTime.IO.IFileIO' TeaTime.NameValue' TeaTime.ValueKind,TeaTime.Header.HeaderManager' TeaTime.Header.Sections.TimeSectionFormatterTest' TeaTime.Header.Sections.ContentSectionFormatterTest' TeaTime.Header.Sections.ItemSectionFormatterTest' TeaTime.Header.Sections.NameValueSectionFormatterTest' TeaTime.IO.FormattingWriterTest
