Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcAreaAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspMvcControllerAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcMasterAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcSuppressViewErrorAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcViewComponentViewAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorSectionAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,CollectionAccessAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AssertionMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AssertionConditionAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\matkoch_TestFx\src\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,when_calling,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' of' _
Duplicate Abstraction,TestFx.MSpec.Tests,when_calling,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  when_calling (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs' [1' 24])' simple_context (D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\SimpleTest.cs' [1' 24])
Unnecessary Abstraction,TestFx.MSpec.Tests,MyBehavior,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _
Unnecessary Abstraction,TestFx.MSpec.Tests,MyBehavior2,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Result' asserts
Unutilized Abstraction,TestFx.MSpec.Tests,BehaviorTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\BehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,TestFx.MSpec.Tests,HierarchyLoaderTest,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,TestFx.MSpec.Tests,U3,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,TestFx.MSpec.Tests,U6,D:\research\architectureSmells\repos\matkoch_TestFx\src\TestFx.MSpec.Tests\HierarchyLoaderTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
